0,49.08298477269699
1,43.597075927111206
2,37.710442921066274
3,34.85452905908869
4,33.76038841665999
5,31.5247289465931
6,28.68287968809476
7,25.583434056725263
8,22.468609856163056
9,19.059404088147915
10,18.661197645908455
11,17.573412282302385
12,16.539567763157994
13,15.342684139870842
14,15.22004166839841
15,14.407156022908127
16,12.76553623251941
17,12.695780853939352
18,12.685013003144661
19,12.560581176001806
20,12.560581176001806
21,12.44264746793886
22,12.274833522387096
23,12.274833522387096
24,12.273549313181134
25,12.190374856566967
26,12.154949423174072
27,12.154949423174072
28,12.154949423174072
29,12.154949423174072
