0,89.08459787367023
20,88.52780876835018
27,87.84406962455914
37,87.64754579323716
40,87.08724406750875
50,85.62699024780626
53,85.5241166195057
69,83.99426334950952
71,83.96196239667502
74,83.77411855058514
85,83.77070547140758
106,83.72836786849028
142,83.7001976916768
149,83.07608970779175
155,83.05495515518822
165,83.05495515518818
168,82.00442056719633
169,81.83769649711913
176,81.7082233066856
185,81.47186608298132
186,81.26160949309622
195,81.16114925426676
218,80.57483432346974
229,80.12315446620686
241,79.65175218644082
243,78.58889952472916
246,78.45193040141895
262,78.25526643989406
279,78.0478785595167
281,77.85672114628197
284,77.47327153141758
299,77.45093654544094
303,76.76698431059543
309,76.68724093546867
320,76.36767551188802
333,76.34545384325345
334,76.23821503218618
361,76.14998748733169
394,75.86066852927654
400,75.79922314929637
404,75.4855607848034
420,75.24993542377
423,73.7951436065794
428,72.91915815685768
440,72.76428626022265
480,72.50316046926191
482,72.40844354984596
483,72.18934452568438
488,71.99461125659295
499,71.54846046766176
507,71.21173825738884
513,71.21173825738883
527,70.69193271435135
551,70.41822089742571
556,70.04054977424818
592,69.52086428063915
596,68.6204675742618
605,68.61248922843673
636,68.4139522075101
638,68.30078996382416
649,68.21632866443301
670,67.94524816148976
674,67.77595809671541
679,67.51042774142638
685,67.00734397678683
694,66.93988097305376
698,66.61836518652845
703,66.59645122396331
704,66.2699845255782
707,66.08868485087018
767,65.0823704346021
768,64.72836558568898
771,64.42990042993647
776,64.40584633104267
780,64.20121887493121
787,64.13343659200062
798,63.98944749424219
818,63.905056285798985
835,63.318621771444604
843,63.194750426133176
874,63.158974692394104
881,62.91640402924818
893,62.772922094513014
907,62.772922094513
919,62.770920112410984
927,62.77092011241097
931,62.319687228306016
934,61.723214205120954
944,61.56644704050538
980,61.5016242447157
997,60.87017367880225
1004,60.68457783260603
1005,60.68457783260601
1009,60.67812559714987
1022,60.65780255268289
1036,60.63081799259937
1076,60.5124236952693
1094,60.33432195170262
1101,60.22755790915366
1104,60.22755790915364
1108,59.93804210623352
1117,59.83803949759979
1149,59.785354829127165
1164,59.510551335407875
1165,59.20633833227462
1167,59.06292628374321
1172,58.94642931651504
1173,58.94642931651503
1181,58.465539650335906
1187,58.4655396503359
1198,58.431794078845606
1207,58.31153510993881
1232,58.31153510993877
1248,57.9994472152573
1303,57.816372927683396
1308,57.72576279638627
1328,57.45804898961189
1340,57.28643769491913
1341,57.158309480517055
1363,57.15830948051705
1430,56.98556317553651
1448,56.92019255578046
1478,56.90683624406906
1499,56.85372596725855
1548,56.75351338518454
1589,56.578213679616105
1596,56.56817126347213
1604,56.24866293276559
1624,56.110367685347676
1640,56.09066734525212
1681,55.9899235233483
1693,55.93230559077373
1696,55.92581391675895
1709,55.7043350477385
1712,55.52337733325172
1719,55.35658035642139
1725,55.32387334010248
