0,127.55145772736778
2,127.34536460762571
3,125.47959136791631
5,125.62489433850969
6,125.07333451973649
9,125.07333451973649
10,124.06910737889304
11,124.06910737889304
12,122.50299147966099
13,124.51973707029809
14,110.77956077104572
15,109.61735546714695
16,109.61735546714695
17,101.47533344144944
18,101.42201929548577
19,101.31407980368321
24,101.67775806100848
25,100.99762107783891
26,99.72264479349481
28,99.76811229932731
29,99.27547981533735
31,99.10506413677331
32,91.83416201083536
33,91.07631217287582
39,91.07631217287582
40,90.2572200779795
46,90.25722007797953
47,90.2572200779795
49,90.97573750931844
50,90.97573750931845
52,90.84092082361964
53,90.84092082361963
55,90.10283049159773
58,90.09492762250134
59,90.09492762250134
69,90.44399304676199
73,90.44399304676199
78,90.44399304676199
80,90.44399304676199
82,90.09321224533913
83,90.09321224533913
85,90.82881253233165
86,90.95298825309837
87,90.55223699550886
89,90.55223699550886
90,89.64120714144038
93,89.64120714144038
95,89.43542294359408
96,89.43542294359408
97,89.14482829029951
98,89.14482829029951
99,89.14482829029951
100,89.55221934833465
102,89.55221934833465
105,89.55221934833465
106,89.55221934833465
110,90.2001828562643
111,90.2001828562643
112,92.16007006401301
115,92.16007006401301
118,92.3048891459486
122,92.93622968456461
123,92.93622968456461
124,92.8995034602303
125,92.8995034602303
129,92.48880431382841
130,92.4667388434115
131,92.46673884341152
132,92.32324021008407
134,93.43616175638935
135,95.23890681714589
136,95.09079780967521
138,94.96734158036715
141,94.96734158036715
143,94.96734158036715
144,95.03825141264792
146,91.3547850776519
147,93.38655757613886
148,93.21267219602186
149,93.19381938196689
152,93.19381938196689
153,93.19381938196689
155,93.19381938196689
156,93.19381938196689
157,93.11284273224756
159,93.11284273224756
164,92.65410215326024
167,92.55539567804603
168,92.52880347820224
170,92.52880347820224
171,91.9328962370822
176,90.42830462988215
180,90.42830462988215
181,90.59201328193599
183,89.82877992827434
184,89.82877992827434
187,89.7656982840955
189,90.32623624509428
191,91.04030647087717
193,90.97352918933778
194,90.97352918933778
195,91.35791318258362
198,91.81804093064731
200,92.2229815211631
201,92.2229815211631
203,92.19341796190047
204,92.19341796190047
205,92.19341796190047
207,91.43287708122453
210,91.17437352546997
212,90.39899468329071
213,90.19637362513478
214,89.82077709139482
215,89.82077709139482
216,89.82077709139482
217,89.82077709139482
218,90.24067524889531
221,90.31781796921075
224,90.31781796921075
227,90.2859887423654
229,90.23425815552784
231,90.23425815552784
233,90.23425815552784
237,90.08741136138161
241,88.40157169151297
244,88.40157169151297
245,87.59790694388775
247,87.57055365682854
248,88.29434230731444
249,87.93853117587791
250,87.93853117587788
255,87.93853117587788
256,87.93853117587791
259,87.93853117587788
262,87.93853117587791
267,87.6230449666674
271,87.2097379254247
272,87.2097379254247
274,87.2097379254247
277,87.20973792542473
280,87.20973792542473
283,87.50546248570019
285,88.62158993641093
286,88.04946894170169
287,88.04946894170172
288,88.87193126828272
290,87.41647157912688
291,87.32563574737065
293,87.33253510327768
295,87.87655707893363
296,87.87655707893363
298,87.72592388092342
301,87.8858969529374
306,87.88589695293744
308,87.91546112583922
311,87.91546112583916
312,87.91546112583922
313,87.91546112583922
315,88.2920596191828
320,88.26485481459281
326,88.26485481459278
329,89.15517100392837
331,89.15517100392837
335,89.15517100392837
338,89.15517100392837
339,89.15517100392837
341,89.15517100392837
342,88.73128891756593
343,89.90525370692723
345,89.90525370692723
346,89.90525370692723
348,89.90525370692723
351,89.90525370692723
353,89.90525370692723
355,89.90525370692723
357,89.90525370692723
358,88.40393780087717
361,88.40393780087717
363,88.40393780087717
365,87.92856307214254
368,88.32368811603374
369,88.32368811603374
370,88.32368811603374
371,88.34867982806867
372,88.34867982806867
