0,85.98882400870714
1,71.2671962696033
2,56.58660741791693
3,45.29246932429031
4,40.37228183381506
5,33.68313006806495
6,31.886727911802318
7,25.06587702975311
8,25.06587702975311
9,23.180347865295712
10,21.253964367865837
11,19.045407363251982
12,19.045407363251982
13,18.616353336032027
14,17.980548445816037
15,17.686782886485904
16,17.281181829669954
17,15.7268564956403
18,15.7268564956403
19,14.625222026823998
20,14.341550513220955
21,13.449389250012318
22,13.449389250012318
23,13.449389250012318
24,13.449389250012318
25,13.449389250012318
26,13.449389250012318
27,13.449389250012318
28,13.101896851013962
29,13.101896851013962
30,13.101896851013962
31,13.101896851013962
32,13.101896851013962
33,13.101896851013962
34,12.75139041534409
35,12.75139041534409
36,12.75139041534409
37,12.75139041534409
38,12.75139041534409
39,12.75139041534409
40,12.269912416370422
41,12.269912416370422
42,12.269912416370422
43,12.269912416370422
44,12.269912416370422
45,12.269912416370422
46,12.269912416370422
47,12.269912416370422
48,12.264917806289123
49,12.264917806289123
49,12.264917806289123
