0,148.4142118470129
1,146.82809647490836
2,146.64585843554292
3,145.3668967032239
4,145.53792972981796
5,145.576530266333
7,145.83557786206657
10,145.66666089515007
11,145.75396841057105
12,145.3421245052539
13,145.22354676135419
14,144.80344130172782
16,145.75996292351257
17,145.54734684597958
18,144.4406378567781
19,143.91335047830924
23,143.78790774744087
24,141.8081823777744
25,140.8551748272795
27,140.91972334661745
29,139.82707458166013
30,139.65120791715867
31,139.99365869853295
32,140.8806621335694
33,140.2988269873059
34,141.00593620378112
35,141.1440189096571
37,141.23595532453024
38,140.3429154957451
39,140.3429154957451
41,139.4624772879804
42,138.6396064854646
43,137.6772930611178
45,137.73450458125745
46,137.1936091463849
47,137.8236790748315
48,136.1607817489633
49,135.8381694356789
50,134.54567964083336
52,134.29644785198573
53,134.26552358313802
54,134.62689279493736
55,136.16532427511703
56,136.06232305937812
57,135.943541471771
58,136.27019905940776
59,136.12703967477105
60,134.79182067951692
62,134.13068688730158
63,134.29002722626674
65,134.51461851981801
66,134.22489005176672
67,134.22489005176672
68,134.60716441093155
69,136.33939726106303
72,136.19798592433204
73,135.41683284524325
74,135.41683284524325
75,135.85929095815402
76,136.19233804011586
77,136.19233804011586
78,135.97531158732394
80,136.2180133473533
81,135.17542042777563
82,135.19453311045362
83,134.75493278199184
84,134.86565437693682
85,134.91952913885785
86,134.36884871759344
87,134.55990594816737
88,134.566669959902
90,134.5605871104996
92,134.72334251749967
93,136.86624422148495
95,137.44491314315272
96,137.3178878314036
99,137.47986061232615
100,136.88570144244372
101,136.88233615353664
102,136.93774544674855
103,90.11448450808017
104,90.35263182982945
105,90.35263182982945
106,89.44901271584105
107,89.44901271584105
108,89.44901271584105
109,89.49445199124237
110,88.67843697516328
111,87.4308607134671
112,88.45195474908532
113,89.1547549170886
114,89.09585624074215
115,88.29204709230558
116,88.51185569362416
117,89.45766502240942
119,89.50101740637048
120,89.50101740637048
121,88.6924052195976
122,88.28750944030828
123,88.38475836275367
124,88.12146126178708
125,88.12146126178708
126,87.03856964064357
127,86.67787981719455
128,86.67787981719455
129,86.67787981719455
130,85.70216764662567
131,85.54261937490939
132,85.6208530883095
133,84.56375041912952
136,84.56375041912952
137,83.81653379665977
140,83.81653379665977
141,83.81653379665977
142,83.55532298169774
143,83.74198600825085
144,83.10760149777772
145,82.10109735616496
147,82.28715229858312
148,81.47732827876699
149,82.05416711823142
150,82.04284363276247
151,81.45031651227607
152,81.45031651227607
153,81.26046573293681
154,81.79597238323502
155,82.05329171137353
156,82.3360587832777
157,82.22864878358536
158,82.22864878358536
159,81.58941540870183
160,81.73948682951708
163,81.73948682951708
165,81.73948682951708
166,82.74186124435838
167,82.61721680436706
168,82.76154245972734
169,82.76154245972734
170,83.2791000116443
171,83.70387859005893
172,84.07095607548723
173,84.04348006184098
174,84.93460886667943
175,84.93460886667943
176,84.93460886667943
177,84.93460886667943
178,85.82777115812709
179,85.82777115812709
181,85.54670419918348
182,85.08802918040834
183,85.22959518541592
184,84.74580364309432
185,82.85059918879746
189,82.85059918879746
190,82.85059918879746
191,83.67679461681192
192,83.67679461681192
193,82.86779673002974
195,82.87013214480007
196,82.87013214480007
197,82.87013214480007
198,82.58560353649693
199,82.58560353649693
200,82.58560353649693
201,82.48176015390594
203,82.89577759539438
205,83.22368634191687
207,83.39839588711803
208,82.72120892048427
210,82.722069869105
212,83.87623003256707
213,83.87623003256707
214,84.24222464222332
215,84.07214047244969
216,84.07214047244969
217,84.95917365221615
218,84.95917365221615
219,84.95917365221615
220,85.27868719509124
221,83.65200779367206
222,83.65200779367206
223,83.65851103304097
224,83.65278060703827
226,84.824881885076
227,84.83221431588966
229,84.83221431588966
230,84.83221431588966
232,84.83221431588966
233,84.83221431588966
234,85.26527215970965
235,85.9943706850811
236,86.58110924803634
237,86.58110924803634
239,86.57197836413063
240,85.7467549905093
241,86.30860838764579
242,86.52840199434888
243,86.3319494361547
245,87.28910531791996
246,87.28910531791996
247,86.66874620113312
248,85.66472296842818
249,85.84119249216909
250,85.9734976298144
251,85.9734976298144
252,86.85443649039073
253,86.85443649039073
254,86.85443649039073
256,86.85443649039073
257,86.85443649039073
258,86.85443649039073
259,87.0179821921268
260,86.99558917742019
261,86.68855390528408
263,86.11357157543402
264,86.1795007712928
265,86.90826437371524
266,86.6013545458883
269,86.37400202494187
271,86.8569835243029
272,87.09497435441757
273,87.37837833568055
274,87.85210782705373
275,87.62453374311485
276,86.64499128576458
277,86.18511277341737
278,86.38925812850462
279,86.47592841652572
281,87.64492214198813
282,86.68218402138709
283,87.11306710967567
286,86.51941765296384
288,86.49283936807079
289,86.50530373410272
290,86.23823198799074
291,86.23823198799074
293,86.23823198799074
294,85.54520887957153
295,84.99809921286267
296,86.3957751789319
297,85.54234782700384
298,84.80211816884852
299,84.80211816884852
300,84.5305757272783
302,84.291965103591
303,84.291965103591
304,84.06250064367573
306,83.9388071312034
307,84.72431476348908
308,84.72431476348908
309,83.70424679408904
310,83.52226316887294
311,83.52226316887294
312,83.52226316887294
313,83.52226316887294
314,84.20629222538345
316,84.04442283657073
317,82.96526846704775
318,82.8331211439261
319,83.3001272705277
320,82.45969891518524
321,82.70030105502882
322,81.96310107509215
323,81.65904990828012
325,82.08603397762936
326,82.07715164857952
327,82.07715164857952
328,80.98524122788602
329,80.84916280111368
330,80.73178748113796
332,80.65433447347627
334,80.86157120663133
336,81.4947423991317
337,81.44365037975072
338,80.9472575379766
339,80.9472575379766
340,80.9472575379766
341,80.9472575379766
344,80.80557251594409
345,80.80557251594409
347,81.51948519974293
348,80.94168566474319
349,80.53324176051696
350,80.25815030422497
351,80.40148153951311
354,80.59709043623126
355,80.59709043623126
356,80.59709043623126
357,81.29420913127973
359,81.51258040346615
360,82.2539820089653
361,82.02123933913396
362,81.78311103718342
363,81.59717098030153
364,83.3777374922618
365,83.3777374922618
366,84.0504019990745
367,84.30001802062839
369,84.31868680440624
370,84.31868680440624
371,84.31868680440624
373,84.5067686914891
374,83.79184187809759
375,84.11870994169375
376,84.50143998894183
377,83.69797400159528
378,84.97597180546107
379,85.520617224225
380,86.01668496255694
381,86.40735617526859
382,86.40735617526859
383,86.40735617526859
384,86.40735617526859
385,85.74414072025947
386,85.74414072025947
387,85.68332630870542
388,85.68332630870542
389,85.68332630870542
390,84.56392671269774
391,84.56392671269774
392,84.56392671269774
393,84.04531573733856
394,84.25426732067054
395,84.19634109300814
396,84.23456399168003
398,84.0893179394092
399,84.72838274536689
400,84.34724624699601
401,84.34724624699601
402,84.34724624699601
403,84.34724624699601
404,84.60512203498422
406,84.24264758703177
407,84.24264758703177
409,83.16741818459107
410,83.14938474702193
412,82.90971561450489
413,82.86108986891675
414,82.19836493427694
415,80.7116270838045
417,80.7116270838045
419,81.43401958563129
420,81.10507623870805
421,80.30482782679628
423,80.30482782679628
424,80.20615570924647
425,80.52806264766275
427,80.31418880475998
428,80.31418880475998
432,81.07824688906241
433,81.45244332592526
434,81.36978007588428
435,81.09513943690783
436,81.01163442061387
437,80.13456071619336
438,80.13456071619336
439,80.13456071619336
441,80.23288425169306
442,80.23288425169306
444,80.8919127253079
445,79.99012220298408
446,80.25026941061779
448,82.13864059541017
449,81.54697960976148
451,81.44665982426346
452,80.58837308791239
453,80.99971643934602
454,80.99971643934602
455,81.07556884925673
458,81.20643431148427
459,81.20643431148427
462,81.1979047212589
463,81.23557788005681
464,81.36915635086021
465,80.50846563531998
467,81.84897044435593
468,81.84897044435593
469,81.85443309399798
470,81.40894301481596
472,81.30426218112972
473,81.78888933968278
474,81.78888933968278
475,81.78888933968278
478,81.4049918947935
479,82.55228979615723
481,82.18304074809375
483,82.18304074809375
484,82.39274092095395
485,82.78721035150474
487,82.1794807301476
488,82.31755954071181
489,82.31755954071181
490,81.90521275268556
491,81.9136464928411
492,82.63750848311217
493,82.63750848311217
494,82.63750848311217
495,82.63750848311217
497,82.18772994761002
498,82.98870767143747
499,82.36613312406544
500,82.69415772007866
501,82.51411472759713
503,83.41982591508958
504,83.33405443723072
505,84.11065922017069
506,84.11065922017069
507,84.11065922017069
508,84.28709075973246
509,84.59706911510263
511,84.27373162447648
513,84.24142882275684
514,83.86617328357262
517,83.90889316633479
518,83.50715369164662
519,83.47694687619857
520,83.16903383520189
521,83.92042527506082
523,83.04357016870463
525,83.14519088006944
526,83.1464858404023
527,83.1464858404023
528,82.70954813659498
530,82.6376740694512
531,82.14219009589176
532,81.68576907318388
533,81.88556116317329
534,83.15580109550591
535,83.15580109550591
536,83.15580109550591
537,82.68007941414693
538,83.68373089928788
539,83.52341914066034
541,83.71355821929005
542,83.86061296029547
543,83.65497166067448
544,83.52107278660112
545,83.52107278660112
546,82.906812911392
547,82.906812911392
548,83.36914942447501
549,83.44701790395268
550,83.4148041885592
552,83.35514988487378
554,83.84242243812145
555,85.07774672949387
556,85.07774672949387
557,84.96569010213209
559,84.96569010213209
560,85.31895924733864
561,85.80437800131436
562,85.18013541329937
563,85.91053138371187
564,85.91053138371187
565,85.91053138371187
566,85.91053138371187
568,85.91053138371187
569,85.52277474131425
570,85.52277474131425
571,84.68861758917458
572,84.82025125950689
573,85.04130025113636
574,86.03293025213117
575,86.03293025213117
576,85.42657654336638
577,85.78867826548581
578,85.78867826548581
579,86.16150181245324
580,85.81175607257244
581,85.81175607257244
582,85.81175607257244
583,85.81175607257244
587,85.59977128618824
588,85.59977128618824
590,84.4650855236218
591,85.06692292789596
594,85.06692292789596
595,85.06692292789596
597,85.88374069907884
598,85.88374069907884
599,85.88374069907884
600,85.88374069907884
602,85.90414294394624
603,86.06110849861517
604,86.0356668099305
605,86.03082935745852
606,85.9873229686805
607,85.9873229686805
610,85.95338585798505
612,85.95338585798505
613,86.13148847157028
614,86.00537857996962
616,85.78727945856609
617,86.50846931612382
618,86.45375063866715
619,86.3942872731176
621,86.49516718088398
622,86.49516718088398
623,85.09038606636223
624,85.09038606636223
626,84.78135859707139
627,84.78135859707139
628,84.88488192013556
630,83.82851901230103
631,83.57527238696164
632,83.57527238696164
635,83.57527238696164
636,84.24279771904821
637,83.58639900615573
638,82.72605034986326
639,83.10447698028867
640,83.99640236844854
641,82.36143633302531
642,82.36143633302531
644,82.36143633302531
647,82.54980345296019
649,82.54980345296019
650,82.53653692802372
651,82.49601503031208
652,81.7709224311322
653,81.7709224311322
654,81.7709224311322
656,82.39162684483384
657,82.39162684483384
658,82.77617285512204
659,82.77617285512204
660,82.68883051605258
661,82.68883051605258
662,82.68883051605258
663,82.73352472901496
665,82.9711554589238
666,82.7608154258936
668,83.63373639187795
670,84.43662390983192
671,84.43662390983192
672,83.91856671900129
673,83.57895791404633
675,83.57895791404633
677,84.5061194747692
681,83.36763233674152
682,83.30143615935033
685,82.65928359405484
686,82.65928359405484
687,82.19615943882388
688,82.67777195101547
690,82.6833288382404
691,82.07674279323129
692,82.07674279323129
694,82.07674279323129
695,81.82371262579096
697,81.82371262579096
698,81.82371262579096
699,82.99753397440016
700,83.73386542027373
701,83.33890569866918
702,83.33890569866918
703,82.84300314598757
704,82.6396034660804
712,82.54311574790887
714,81.38546955743813
715,81.29559810164591
716,81.29559810164591
717,81.13554778255121
720,80.92259640683255
722,81.65322686903727
723,82.12379852975803
724,83.22094413053102
725,83.42612868592997
726,83.16796210559275
728,83.16796210559275
729,83.64503540021873
730,83.99203569329516
731,83.64503540021873
732,83.17001055512742
733,83.17001055512742
734,82.83135510446017
736,82.28587022096389
737,82.3484382621123
738,82.71320882527702
740,82.72383789937453
741,82.72383789937453
742,81.18493297504817
744,81.18493297504817
746,81.18493297504817
747,80.66596890326883
749,80.14588750179327
750,80.14588750179327
751,80.14588750179327
752,80.41825797797213
753,80.23585320293492
755,81.2591473707273
758,81.2591473707273
759,81.37605330549157
760,81.69168700812521
762,80.87712804434256
763,80.87712804434256
764,80.6602582835488
765,80.70690523111543
766,81.44339007994537
769,81.44339007994537
771,81.03311256714233
772,81.72381400650379
774,82.21541501380678
775,82.5553213404445
776,82.5553213404445
777,82.9196317742104
778,83.60030631188376
779,84.12811316070396
781,84.12811316070396
782,84.12811316070396
783,84.23343278124516
785,84.4013136381948
786,83.88110604692643
787,83.88110604692643
789,83.84927912496457
791,84.33641860913235
792,84.21995035660629
793,84.87143329987816
796,84.87143329987816
797,84.87143329987816
798,84.2015099921352
800,83.43688889030726
802,83.43688889030726
803,83.39214316277234
804,82.70036225795522
807,82.20836846322884
808,82.20836846322884
809,82.20836846322884
810,82.20836846322884
811,82.60088610430807
813,83.58404966297928
814,84.7979802099064
816,84.7979802099064
818,84.38126102233144
820,84.58164810095789
822,85.01926337434244
823,85.01926337434244
825,84.25356538220916
828,84.15164971917821
829,83.85409768682811
830,83.85409768682811
832,83.88197612591567
833,83.85409768682811
834,83.9296064575964
838,86.07069565152926
839,86.41291907742229
840,89.80449068974701
841,89.84097416232716
842,88.88029603235796
844,88.88029603235796
845,88.76345789543059
846,88.76345789543059
847,88.76345789543059
849,88.99959910742291
850,89.30577700749653
851,89.30577700749653
854,91.32535907217265
856,91.32535907217265
857,90.47342210992103
859,90.47342210992103
860,90.24701802272871
862,89.07880752609053
863,88.97520071620282
864,89.01622530919435
865,89.01622530919435
866,89.2888921170314
867,89.2888921170314
868,89.92335717550031
869,90.35864882983608
870,90.30691804577924
871,88.10131091354228
872,88.10131091354228
873,86.99389627370356
874,86.39141129691508
875,86.39141129691508
877,86.39141129691508
878,86.83653035325217
879,86.31041590827594
880,86.23579522355382
881,86.23579522355382
882,86.23579522355382
883,86.31182915080576
884,87.1811999681673
886,86.82376565514471
887,87.45782668907923
888,87.0596543230317
889,86.62120205080137
890,86.49370639645812
891,86.40480163700923
892,85.87216574792818
896,85.1699349170472
897,83.89505015243135
898,83.89505015243135
899,83.89505015243135
900,83.8493732829054
901,85.88408918594529
902,85.7545096912503
903,85.7545096912503
905,85.03465091122058
906,84.77866831537582
907,84.98480599862647
909,84.5720393851387
910,84.48413293487359
911,85.88296173583963
912,85.88296173583963
913,85.12709751306618
914,87.03810418115452
915,89.07995824437565
917,90.1376920284188
918,90.18425564987282
919,90.47698198625147
920,89.93984303883873
921,89.5277966017444
922,89.5277966017444
923,89.5277966017444
924,89.5277966017444
926,90.05123753808914
927,87.72505141802087
928,87.47463268767501
930,87.53567596930758
931,87.74576182467005
932,87.74576182467005
933,87.74576182467005
934,87.74576182467005
935,87.811596606941
936,87.811596606941
938,87.02835387660615
939,87.39708143372788
940,87.96910845300127
942,88.26822543261544
943,88.26822543261544
944,87.50696372342102
946,87.63031037288516
947,86.06694024454598
948,85.27952854191476
949,85.34209158668443
951,85.8718599488691
956,84.83168829444593
958,83.65439020532185
960,84.8182402294815
962,84.8182402294815
963,84.41036960982505
965,84.41036960982505
968,83.65536702221006
971,82.66893035776597
972,83.14852405844177
973,83.14852405844177
974,84.55638448629325
975,84.55638448629325
976,84.55733512667558
977,83.98631402988843
980,83.98631402988843
981,83.98631402988843
982,85.86641189285659
985,85.73083355627385
989,85.73083355627385
991,85.44752155890167
992,85.44752155890167
993,85.44752155890167
994,83.64731470002701
995,83.69785632089891
996,84.48053791786218
997,84.68484854447628
1000,85.3956201581105
1001,84.75772506459671
1002,85.39665685900661
1003,85.39665685900661
1004,83.70388366452588
1006,83.35658024760176
1007,83.35658024760176
1008,82.97396737257355
1009,82.97396737257355
1011,82.71255051756665
1012,82.8233095381359
1013,83.0691913795701
1016,82.49158437182145
1018,83.63344634644497
1019,82.82702170554141
1021,82.52180741992927
1022,81.68839087997168
1024,81.50389877948572
1026,80.68448527765072
1029,80.9444856289476
1030,80.9444856289476
1032,80.8156805319522
1033,81.7669987241665
1039,82.20226560192422
1040,82.31355316346396
1042,81.75904863653729
1045,81.08090567176454
1046,81.08090567176454
1047,81.08090567176454
1049,81.08090567176454
1050,80.3571670073829
1055,80.3571670073829
1056,81.66442062297153
1058,81.3503950819235
1059,81.19898453326778
1060,81.41541183840367
1062,81.49815896248673
1063,81.49815896248673
1069,81.50264232352423
1070,81.49815896248673
1071,81.44727205031138
1072,80.11410812531112
1073,79.92450153664606
1076,79.7492279393317
1077,80.56019510183886
1078,79.47641786756158
1079,79.80302956336484
1080,80.50546803425401
1082,79.64784431772439
1083,79.41521342966263
1084,79.80029353248993
1086,79.80029353248993
1087,79.79850012070065
1088,79.9043440353541
1089,79.9043440353541
1091,79.75644711953466
1092,79.75644711953466
1093,79.75644711953466
1094,80.0378861151749
1095,81.31051618453596
1096,81.31051618453596
1097,81.35694720460174
1098,81.49769319685898
1099,82.04302275431932
1100,81.44080447866803
1101,81.69445251609363
1102,82.05297932500147
1103,81.64117275401718
1104,82.06070411210503
1106,82.92111441097789
1108,82.92111441097789
1109,83.96556460151928
1110,84.06076508642839
1111,84.06076508642839
1112,84.39297063784264
1114,84.39297063784264
1115,83.78791111367487
1116,84.17781411274078
1117,83.97909809765898
1118,84.60065024378453
1119,83.87873453733707
1120,84.2022059738108
1121,83.78675325765761
1122,84.0112467247037
1123,83.0965943181838
1124,83.23389697464914
