0,89.08459787367023
3,88.69314338833104
5,88.18319173098111
13,88.18255273184998
15,87.91557783561487
18,87.26661111526458
29,87.10698723176817
33,86.63652217232118
47,86.07796932236268
51,85.70335650346671
61,85.51406037865851
62,85.14891028440876
63,84.3269070975457
64,84.10678977060329
67,84.06137021676275
68,84.03426394594271
71,83.49832104461143
75,83.48801579295271
80,83.1294070996875
85,82.97279519488487
89,82.73860488213758
92,82.61398040089169
104,82.48718280488562
109,82.47184459198567
114,82.47184459198566
115,82.23572481249143
120,80.62694805537214
130,80.49397858558066
135,79.99181726594696
136,79.05757370810915
143,78.13470140383508
148,77.48548099101507
153,77.44100438143927
157,77.05238937393763
163,76.78622661123516
165,76.73160614150514
166,76.58821008960037
171,76.39101723060988
187,76.31563349009755
189,76.07948007691351
193,76.07362374407514
196,75.6763509407979
203,75.6144947142681
208,75.44281080404696
221,75.41086674354447
228,74.6538771950682
230,74.64340315513326
239,74.40475323898882
240,73.73608503183152
245,72.88070765520294
249,72.59892593861048
251,72.25748666259267
252,71.7619167017816
257,71.7616686894482
258,71.72297936160706
261,71.47358897606465
263,70.71902557971266
274,70.6927835973596
275,69.98097238206412
287,69.58060071853788
293,69.48741834066652
295,69.02823341452078
298,67.95389321100708
300,67.88767793948496
329,67.58725175679558
332,67.43498259593359
342,67.27040414850066
350,66.59556807511058
352,66.36974780622984
364,66.3697478062298
366,66.08044204188302
394,65.78566542091147
413,65.36533902525365
414,65.33045357792973
418,65.26796275546204
430,64.95463655210916
436,64.62641727981212
451,64.62308630394195
460,64.40637558129289
482,64.39831661470642
485,64.1719076405224
489,64.01925330784638
490,63.7028682315301
506,63.696487392974994
535,63.19645619527171
542,62.70674084593359
590,62.43604889900022
591,62.35067508200475
614,62.06213708740249
615,61.848735926838835
617,61.460140478124806
620,61.39437962354602
622,60.7865410829189
643,60.6844702517768
650,60.497937333977546
660,60.270313345565924
691,60.21615852535924
705,60.207781684734115
716,59.91136645452501
718,59.73954896269003
719,59.19510049103719
734,59.19510049103718
737,59.16402628407003
740,59.072455826329374
767,58.94523621840976
802,58.91915957162205
808,58.764588318448
815,58.40586405211245
821,58.300293255712894
841,57.99976098782721
858,57.88544091411498
883,57.74518891283542
896,57.60613805971812
899,57.5759480171819
921,57.48499800042869
924,57.36233212930939
927,57.21187836269531
931,57.18114916336482
987,57.16061796503792
988,57.123942458986235
1024,56.88671935893576
1028,56.751736293860525
1030,56.691559268399764
1038,56.64983852406277
1081,56.619768819459225
1087,56.36471327022125
1122,56.31959280358482
1123,56.28894102732743
1128,56.174153549171834
1150,55.9367205105394
1193,55.899502489285815
1216,55.88882481135719
1250,55.823304471887376
1313,55.794165476486775
1322,55.608278463412844
1338,55.57045856103491
1347,54.554132983286905
1350,54.49946277848987
1376,54.23806173560354
1386,54.12502587120987
1422,54.10317394237983
1431,54.10317394237982
1442,54.09770097433823
1447,54.087654658883174
1453,53.74649889116515
1459,53.740915716615746
1461,53.59387068016044
1471,53.593870680160435
1477,53.58182721332386
1483,53.36586519360397
1500,53.31908965371852
1532,53.245407136741434
1547,53.04334596153292
1576,53.023530399241814
1590,52.451349508178396
1607,52.4047872334614
1614,52.398808359242686
1638,52.39052179019237
1691,52.028348933824866
1699,52.00495197567498
1704,51.590164000987436
1724,51.363077272435916
