0,166.47308258347425
0,129.89804504635026
1,129.89804504635026
1,100.14311232854759
2,100.14311232854759
2,85.50593820002813
3,85.50593820002813
3,69.6728839135356
4,69.6728839135356
4,61.51626111289
5,61.51626111289
5,54.4551051185259
6,54.4551051185259
6,45.512952672975324
7,45.512952672975324
7,43.07076387573338
8,43.07076387573338
8,39.56968421488786
9,39.56968421488786
9,38.13263083052664
10,38.13263083052664
10,34.70567534264091
11,34.70567534264091
11,32.399199433835214
12,32.399199433835214
12,31.689135875469155
13,31.689135875469155
13,29.98878208344871
14,29.98878208344871
14,28.593061163203906
15,28.593061163203906
15,26.808664272359643
16,26.808664272359643
16,26.415064607148295
17,26.415064607148295
17,25.73500969210065
18,25.73500969210065
18,25.73500969210065
19,25.73500969210065
19,25.50203762510981
20,25.50203762510981
20,25.358427540312746
21,25.358427540312746
21,23.89671042957023
22,23.89671042957023
22,23.49777978813759
23,23.49777978813759
23,23.49777978813759
24,23.49777978813759
24,23.046001445697488
25,23.046001445697488
25,23.03790441892977
26,23.03790441892977
26,23.03790441892977
27,23.03790441892977
27,22.47966731156462
28,22.47966731156462
28,22.244893046872676
29,22.244893046872676
29,22.068341457202393
30,22.068341457202393
30,21.846273766393338
31,21.846273766393338
31,21.846273766393338
32,21.846273766393338
32,21.846273766393338
33,21.846273766393338
33,21.514007302771972
34,21.514007302771972
34,21.514007302771972
35,21.514007302771972
35,21.514007302771972
36,21.514007302771972
36,21.514007302771972
37,21.514007302771972
37,21.514007302771972
38,21.514007302771972
38,21.514007302771972
39,21.514007302771972
39,21.514007302771972
40,21.514007302771972
40,21.514007302771972
41,21.514007302771972
41,21.514007302771972
42,21.514007302771972
42,21.514007302771972
43,21.514007302771972
43,21.514007302771972
44,21.514007302771972
44,21.514007302771972
45,21.514007302771972
45,21.514007302771972
46,21.514007302771972
46,21.514007302771972
47,21.514007302771972
47,21.514007302771972
48,21.514007302771972
48,21.514007302771972
49,21.514007302771972
49,21.514007302771972
50,21.514007302771972
50,21.514007302771972
51,21.514007302771972
51,21.514007302771972
52,21.514007302771972
52,21.514007302771972
53,21.514007302771972
53,21.514007302771972
54,21.514007302771972
54,21.514007302771972
55,21.514007302771972
55,21.514007302771972
56,21.514007302771972
56,21.514007302771972
57,21.514007302771972
57,21.514007302771972
58,21.514007302771972
58,21.514007302771972
59,21.514007302771972
59,21.514007302771972
60,21.514007302771972
60,21.514007302771972
61,21.514007302771972
61,21.514007302771972
62,21.514007302771972
62,21.482941023297315
63,21.482941023297315
63,21.482941023297315
64,21.482941023297315
64,21.482941023297315
65,21.482941023297315
65,21.482941023297315
66,21.482941023297315
66,21.482941023297315
67,21.482941023297315
67,21.482941023297315
68,21.482941023297315
68,21.482941023297315
69,21.482941023297315
69,21.482941023297315
70,21.482941023297315
70,21.482941023297315
71,21.482941023297315
71,21.482941023297315
72,21.482941023297315
72,21.482941023297315
73,21.482941023297315
73,21.482941023297315
74,21.482941023297315
74,21.482941023297315
75,21.482941023297315
75,21.482941023297315
76,21.482941023297315
76,21.482941023297315
77,21.482941023297315
77,21.482941023297315
78,21.482941023297315
78,21.482941023297315
79,21.482941023297315
79,21.482941023297315
80,21.482941023297315
80,21.482941023297315
81,21.482941023297315
81,21.482941023297315
82,21.482941023297315
82,21.482941023297315
83,21.482941023297315
83,21.482941023297315
84,21.482941023297315
84,21.482941023297315
85,21.482941023297315
85,21.482941023297315
86,21.482941023297315
86,21.482941023297315
87,21.482941023297315
87,21.482941023297315
88,21.482941023297315
88,21.482941023297315
89,21.482941023297315
89,21.482941023297315
90,21.482941023297315
90,21.482941023297315
91,21.482941023297315
91,21.482941023297315
92,21.482941023297315
92,21.438896774888505
93,21.438896774888505
93,21.438896774888505
94,21.438896774888505
94,21.438896774888505
95,21.438896774888505
95,21.438896774888505
96,21.438896774888505
96,21.438896774888505
97,21.438896774888505
97,21.438896774888505
98,21.438896774888505
98,21.438896774888505
99,21.438896774888505
99,21.438896774888505
