0,184.44658368627879
1,184.96262952845572
2,184.97415590041308
3,183.95277782801764
4,183.71864561457218
6,184.23306683703348
7,184.21492854802057
8,184.13776951456066
9,184.1632505798148
10,183.3045700537207
11,182.27149968570552
12,182.45488227158842
13,182.7752966944668
14,182.78189474857223
15,183.0163857960833
16,183.16465126028407
17,182.1851731495659
18,182.4437796965087
19,181.50266974249936
21,181.97944757363214
22,182.6866705609278
23,183.6672613815923
24,183.34221633621263
25,183.18304342622923
26,182.44465043664488
27,182.3638132266193
28,182.37143308947572
30,181.64659554658436
31,180.4367282865524
32,178.94034370095426
33,179.10266582476237
34,177.73055161173338
35,177.76239362888992
36,178.2409810535559
37,178.15890601227576
38,178.1569655892992
39,177.47615553069917
40,177.45798225536063
41,176.99115694388692
42,176.66949482780905
44,175.04295727708012
45,174.15531830261983
46,174.18191603236292
47,173.46606838005619
48,173.98232098008887
51,173.37290888303974
52,173.16726786737905
53,172.46650236689635
54,171.7921782678936
55,171.72734209860943
56,170.1485552346585
57,169.81664189071464
58,169.77512405664316
61,169.62871944654722
62,169.85305797783602
63,170.406645400855
64,169.45495185018137
65,170.2974546125698
66,170.09409959303753
67,169.56927752639308
68,169.45409068904533
69,169.23155132329146
70,168.78900492202064
72,167.9236347018408
74,166.97205692197315
75,166.82587829075376
76,165.66975818728073
80,166.83225847574127
81,166.72433766666947
82,167.483441744498
83,167.2937743393823
84,167.39912411586604
85,167.79929595944756
86,167.6663667796519
87,167.59116158575733
89,167.3754732224757
91,167.046794624255
92,166.17247788114503
93,166.1618009052775
94,166.13881003181945
95,166.75749948880605
96,166.14304107409546
98,165.06559781225516
99,164.45274396794292
100,165.346506483384
103,165.52358729466468
105,163.87050479053238
106,163.83839151408858
108,163.82442864380104
110,163.48768901467017
111,163.66745659197986
112,163.61606483404051
113,163.6762922863769
115,164.6827645760541
116,165.6604405645775
117,165.0943087385255
118,164.76293822466388
120,164.82011001373107
123,165.02285675851854
124,163.72881398974636
125,164.22269096463168
127,163.88752952337083
128,163.87374768135794
129,164.6005349172216
130,164.60625597861076
131,164.5883870797833
132,166.02399636349895
133,166.01721072317926
134,164.0013914899444
137,164.3682573097907
138,164.38861248811986
139,164.47653125071724
142,164.43552530778828
143,164.19095405967946
144,164.18072218487856
145,164.07056633682802
146,165.09329681292832
149,165.1651152656329
150,165.36317544988063
152,165.3955937928874
153,165.41048387252212
155,165.04700708317478
156,164.9910804665709
157,165.22205071146388
158,163.177918239792
160,163.24559373525514
161,162.72991198033083
162,162.67128269267064
163,162.1003414644748
164,162.2036501954511
165,162.33829140881568
166,162.3333233047058
167,161.79928734670503
168,160.99819638857832
170,160.81787440538918
172,163.02884706896148
173,163.0162283456358
175,162.96876307277572
176,163.372596651998
177,163.7375035556193
179,163.20178679715642
180,163.14501622847015
181,164.6387509143448
182,165.55183516435082
183,165.59406192303842
184,165.23159891278425
185,165.3338844129139
188,165.5694193098908
189,165.37378698976272
190,165.54610575467376
191,167.04638420032802
192,165.9984775413787
193,165.8755282525537
195,165.33653212935963
196,164.65419038598938
199,164.6894511469034
200,164.7165027250426
201,164.56645897427163
203,166.01272332065125
204,165.88449707632864
206,164.25955315719764
207,164.53944785929176
208,164.1167187501079
209,164.02496737274552
210,164.02748674650425
211,164.01085071862124
212,163.97445935958473
213,163.89829912224855
214,163.51670064405712
215,163.01836658945533
216,162.77603354299703
217,163.06252746132319
219,162.81300499654716
221,163.1051718730489
224,162.73340872378054
226,163.99882634754746
227,163.3787484551136
230,163.18063995322328
231,163.7827634883494
232,164.037957179705
233,164.04647523831682
234,165.94404468322918
235,165.6054535916816
236,164.19120723802067
237,163.2934333052438
238,162.70378882266692
239,162.40824393213097
240,161.98788613481304
245,161.40107228063238
246,161.61697169676083
248,161.92387804366965
249,161.84649575278723
250,161.0289767532113
252,162.3784188435565
253,161.86283562553575
254,161.85903707193188
259,161.37848401800017
260,160.93492829646823
261,161.26452200692512
262,159.5068568461545
264,159.57448003333178
266,158.83411240800177
267,159.159158022043
269,159.95395377497053
270,160.09867441927827
271,159.58389290614795
272,160.0261141590985
273,159.34904875060917
276,159.90171547243543
277,160.72913013753808
278,160.73672006386107
279,161.02350275430547
280,161.2407760257331
281,160.61264722845965
285,161.17632686029341
286,160.87129473675188
288,159.72687678882116
289,160.21186771071046
290,158.77726842797907
291,158.97377538803434
292,158.53066419083538
293,156.24656322291662
294,156.10143945885676
295,156.58447282191065
296,156.62504703951015
298,157.3228467948402
300,158.34397027911683
301,158.85307965849006
303,158.93923536992384
304,158.4256297125686
305,158.02520701928768
306,158.5453292362107
307,158.6883557613559
310,159.29499498912074
311,158.47515004444185
314,158.4845278857638
315,158.31733204312857
316,157.88287505576093
317,158.72711910773526
318,158.11667157467085
320,159.73420454581148
321,159.55076853286283
323,158.8450542043629
324,158.71868213097125
325,157.56004451397894
329,156.7570839041687
330,156.89225239081847
331,157.04170445666304
332,156.4562389229705
334,155.7166295268184
335,155.83292170760058
336,155.32788224214715
337,155.78500012630386
338,156.05306502159186
340,156.5932274245333
342,157.253227225834
343,158.23303178815394
344,157.8088589890057
345,157.50060391192125
346,158.24219398072898
347,157.384108608842
348,157.3676729658994
349,156.96437427896254
350,156.71919511839494
352,157.1766928046492
354,157.14715662995243
356,158.12300244935454
357,157.97013773081954
359,158.47289103767704
361,158.89285460690354
362,159.51913740638304
364,158.83721650039388
365,159.0036481312338
366,159.35397903068906
367,159.27325173592192
368,159.67618518845458
369,159.52316464168186
370,160.85804714244603
371,160.96389687323585
373,160.56701225101784
374,159.88498762590334
375,159.78761579858588
376,160.28810121168485
378,159.4239937803159
379,157.89033384171532
380,157.80468691451557
381,157.75534252737472
384,157.3704587464028
385,156.73843782339466
386,156.6094972561855
387,156.6332661057721
388,156.71740711318796
389,156.19601601340284
390,156.0456738669676
391,156.0983739910027
393,155.98687623954143
394,154.9108748784798
395,154.56324488889328
397,154.5953410999529
398,154.64919792279616
399,153.57534581398045
402,153.33425191951872
403,152.9048133151037
404,152.79192245593853
405,153.78867225701072
406,153.75122941084857
407,153.63994634680066
408,152.72564996068058
409,153.76957029431094
410,153.29407326743322
413,152.83587965429362
416,153.14465883527762
419,153.2751886936018
420,153.14969538320983
422,152.4116468321342
423,153.81096972097944
425,153.80517242947238
427,153.16479004502534
428,153.05753313331093
430,153.30456898969516
431,153.56325786646838
432,153.89570923718074
433,153.90977872481602
435,151.9888010351421
436,153.37913808557866
437,154.14623905384107
438,154.17276882749354
439,153.59234626865288
440,153.6196890874846
441,153.5487305692994
443,154.09754595571374
444,153.04443845005696
447,153.44632510365318
450,153.66111127100905
451,154.65663141241936
453,155.00266680576692
456,154.0151145541598
457,152.09774452948906
459,151.82927302844135
460,153.6192684992271
461,153.37422333637426
463,152.20057631016084
465,152.20864969042373
466,152.66441212902546
468,151.65728439050136
469,151.31692069752992
471,150.5238298493514
472,151.08985941009936
474,150.91718906258617
475,151.11666381777832
476,149.90652954759912
477,149.88272319094648
479,151.3815491527942
480,151.3996957969737
481,151.02437990529012
483,151.8047658259604
485,150.82735241248272
487,150.6383204834165
488,150.0512849452263
489,150.0940963870634
490,149.5061249036669
492,150.38007004858048
495,150.35681937162818
496,150.5862430452932
499,149.31249288774114
500,149.25253075540073
501,148.35305726466916
503,149.51950243041765
504,147.41693509438142
505,147.23805532944908
506,146.81137682457324
507,143.54977515070306
509,141.79852871002979
510,140.3662136158153
512,140.43199543448938
513,140.2183678588893
514,140.2725685700508
515,139.9701026640701
516,140.15325648497685
517,141.0167813481925
518,141.11120605513088
520,140.59404270686582
521,139.28582095997115
522,140.13774385634042
523,140.32218073670947
524,140.76594555180043
525,141.29228806431001
529,141.50267341180154
533,141.07222346573914
534,140.95753528921756
535,141.02996637401185
536,141.3116709616639
537,141.37519902013355
540,140.6335916916319
541,140.87101204824268
543,140.89126611422301
544,141.48182826926995
545,141.84646232742193
547,141.83669625009713
549,141.94614294592492
551,142.2447258354772
552,142.26803450379003
554,142.0531330958164
555,141.61250135449893
556,140.3191326469357
557,140.27387755162653
558,139.92437348999624
559,141.1050858322546
560,141.8444923111876
561,143.22407029669745
562,143.20538418292386
563,144.07546166397606
564,144.66333549051103
567,144.62950190011816
569,144.35492155180378
570,144.32445336953617
572,144.30713963371812
573,144.36529418598388
574,142.5307088446603
575,143.05796998091625
576,143.84789345770594
577,144.26965851578387
578,144.0803763812185
579,146.2352931509751
580,146.9878772900494
582,146.9970919801573
583,146.7965835649187
584,146.634031611232
586,146.97571234791891
587,148.78721998560042
588,148.93158641484968
589,149.2157916368119
590,151.15544008747779
591,149.11829825183332
592,149.43258402546365
594,148.79795839249311
596,148.647872877664
597,148.71756787862577
599,149.6516138139054
602,150.6397331418487
603,149.94843941340926
604,149.9607745476183
605,150.10188525306287
606,149.5333722641227
609,149.3176842583233
610,149.56368136868477
611,149.33725146009883
613,149.43859381652956
614,149.5144899379335
615,149.9222158359184
617,149.8999571452397
618,149.9234814173985
619,150.30262066398797
620,150.35602628032777
622,150.60365355954696
623,150.6443497822657
624,150.63787094028098
625,150.88943645746457
627,150.43747809775468
628,151.58036936575243
629,152.58894705252226
630,152.96337427105863
631,153.1350684200348
632,152.48197531190516
633,152.4137158510043
635,151.6011913108579
638,151.82715014365533
639,151.26405383990786
640,151.24729158695735
641,151.2546909330584
642,151.1641190828131
644,151.11395164347215
645,150.6434920474532
646,150.71099150567773
647,150.61533670717552
648,151.95174305051177
649,151.93127538806712
650,152.09202470991212
651,152.12593506842526
653,151.274012172056
655,151.4378539916028
656,151.72871018618605
657,151.6166833252247
658,152.74394491653646
659,153.3327061558628
660,151.8988043937209
661,151.660414617015
662,151.2575516576676
663,151.05085100126468
665,150.51631290011457
667,149.04417355991083
669,149.21999758310085
670,149.61430979475355
671,148.94974484527356
673,149.5977384035634
674,149.60867320419942
675,150.17803188832255
677,150.5459842234926
678,150.55526907218572
680,151.18440679170618
681,151.14755698674495
683,151.19589150137725
684,150.95553046206606
685,149.94748534646496
687,150.29487500057616
689,150.23357517264864
690,150.87858163131438
692,151.29904433439233
693,151.89576381391174
694,151.8791182153926
695,151.75964966834596
696,152.29792385796512
697,151.54698174290465
698,152.8232588291502
699,153.20885519842724
700,152.9494873316718
701,152.26161912954453
702,150.57109045169625
703,149.89578771642263
704,150.09251062816884
705,149.01083834797134
706,149.59671232133823
708,149.58617414880587
709,149.3247981257139
711,149.28454324342061
713,149.68818822908307
714,148.81002442070272
715,149.50545719805442
716,149.18215089344292
717,148.8913806344283
719,148.40850904131787
720,147.95998604630407
721,147.7680955267269
722,147.18930808594047
723,147.16901018194486
725,146.00360215314808
726,146.12307070019486
727,146.04412045572437
728,146.13622441026064
729,144.64797897296714
730,142.76442824709588
731,143.2983613313664
732,143.3597500564752
733,143.33050728291917
734,143.93108279176633
735,143.94918406643717
736,143.14376972787133
737,143.036493829472
738,142.75501915728637
739,142.42932744411976
743,142.40600163711133
745,142.2198308002767
747,143.15322291950702
748,143.68023193485428
749,143.68216876890162
750,142.99551933785514
751,142.60986976566207
752,142.502849231002
754,142.75144881740331
755,142.89485757965
756,142.37899589453383
758,142.16333334825563
759,140.8638377592456
760,140.92289086765027
762,140.68804714806555
763,140.29861177177074
764,139.78903378181502
765,138.70272853273502
766,138.83756416649362
767,138.73058442713332
768,139.08456819686504
769,138.4756205811913
770,139.11816183250855
774,139.2993490558965
775,139.13524441582456
776,139.69855810367747
777,139.8502507111525
778,140.0422316987059
780,140.33685554755908
783,140.3499533865312
784,140.56491152646356
786,140.45527279636704
788,140.70800409006563
789,139.29807271146717
791,139.3701592760731
793,139.64302883546782
794,139.82659741582816
796,140.56617468859147
797,141.20943961320208
799,141.28879161990847
800,141.18723522738992
801,141.198928418124
802,142.56489724828677
803,142.30262522669398
804,142.35837441701725
806,142.27076019212132
809,143.3048770543602
810,143.0625859462425
811,142.69332112199177
812,143.7825831473715
813,143.853447226725
814,143.82878008695604
815,144.0936506491435
816,143.75645204054416
817,143.7145031742972
818,143.76622603457363
820,143.57733087101946
821,143.535912175017
823,142.71085669389743
825,143.86157336232336
827,144.92209135464162
828,144.1523985296566
829,143.80333357017227
830,143.59022594545613
832,142.6917828560087
834,143.20704556185692
835,144.06296639890704
836,144.038537970323
837,143.8570659549058
838,143.88323609137888
839,143.83221889239633
840,143.08223182313318
841,143.5205272936271
843,145.08167787184664
845,145.38937683188664
846,145.35880008656
847,145.35117551652502
848,144.66028778854488
850,144.56186430021455
855,144.48695390947458
856,144.54434070966752
857,145.48929972516876
858,145.559890257038
859,145.1173379381278
860,145.21576142645816
861,145.24675961988086
863,145.08885149185443
864,145.64932103149232
865,146.03361070752212
866,147.210283985091
867,147.31620953209034
868,147.55903808395988
869,147.5519529321038
870,146.59529731110115
871,145.93677982237972
872,145.82869421853232
873,145.82887074923474
874,146.23254005340976
875,146.23926996900138
876,146.4476437224672
877,146.08335706921457
878,146.27911108224117
879,145.20556213140208
880,145.2345058182118
881,146.50584937246077
882,146.57508017020075
885,146.8059171688534
886,147.1250654008777
887,147.12684310188934
888,146.90398874329546
890,147.54059750971692
891,145.74903233355914
893,146.6818264969897
894,146.88328056957786
896,146.84893041719008
897,146.84713419686614
898,146.98678020040725
899,146.6972541493679
900,146.65198904035037
901,146.45823740988502
902,146.61632147155797
904,147.32315212005267
907,147.32310841243907
908,147.32243811700013
909,146.4918386757392
910,146.4289470445214
911,146.40388132520988
912,145.99306845997495
913,146.10113300844517
914,145.96468293325418
916,146.64958695479348
