0,181.8607302673581
1,181.18728353566115
2,181.08898306717714
3,180.19307185058113
5,180.4320402379832
6,180.5129191209493
7,180.53995823254454
8,180.238260339026
9,178.7676465259474
10,176.65694339083652
12,176.34421888978952
14,173.06817446285484
15,173.06817446285484
16,172.29671466433055
17,171.0218939246329
18,171.10913401657433
19,171.96015482074657
20,170.30239586399256
21,170.22782177299004
22,170.22438519197357
23,169.8991747684433
24,170.85862662805602
25,170.56091742130533
27,171.1261629293338
29,170.40613568502658
30,169.941764144838
31,170.91003023008454
32,171.31958765383678
33,170.9608533370401
35,169.0385540138176
36,168.81323919435394
37,167.34547993721637
38,165.83576870216675
43,165.5325202284573
44,165.93033871022268
45,166.328712625156
46,166.45098931702836
48,166.50871620592756
50,166.5055870842992
51,165.57057605032225
52,165.17008401880724
53,164.87331570312682
54,165.04261802799687
55,163.83401452119352
56,163.20494557285758
57,163.3621161876138
58,163.41952879949085
59,163.2835658933028
60,163.38633195418777
61,163.64057390643862
63,161.49758979247812
64,161.5245252342639
65,161.16322639736347
69,159.88124960892475
70,160.48908468178752
71,159.13815851092565
72,158.5198016196466
73,159.3095019506652
75,159.26986419024772
76,160.69467032808126
77,160.50332690529197
79,160.30299094081747
80,160.41993978910517
81,159.8441434808039
83,160.40553505826952
84,160.48710413673248
85,160.40844020214806
87,160.14330455916576
88,161.06885425876092
89,160.884359331053
90,161.0277502881584
91,160.6553420506535
92,160.3843039719348
95,160.43609248079224
96,160.1839793811861
97,160.534815381458
98,160.4084201370679
99,160.9137279341609
100,160.92747172740286
102,161.02727849070428
103,161.20790666639388
104,161.393454887648
106,159.61664724801247
108,159.13402507164366
109,158.54387024566046
112,158.2315709879318
113,158.27857276912152
114,158.2763326172608
115,157.2274994951587
116,157.4070181485825
117,158.01076199488733
118,158.0215821628919
119,158.62363708171878
120,157.9809553769466
121,158.00937677253344
124,158.4376715455044
126,158.50826617620797
128,158.05913196831764
129,158.3582374402672
130,156.73585367043947
131,156.16703000895208
132,155.96160730998108
133,156.72230728200532
134,156.8767600955023
135,156.401009744651
136,156.43423478949592
137,155.67931953860688
138,154.73848583848186
139,155.31447347052756
140,154.56830699215487
141,155.10341319162012
142,154.01485437047515
143,154.17447858337903
145,154.7644435068053
146,153.43848198518555
147,153.61921669559092
148,153.56689290471675
149,154.49595188683736
150,154.39036557597504
151,154.49660743226096
152,154.85288983825942
153,154.58293287494308
158,155.33573773174186
162,154.4165966314552
164,154.51784353231602
166,155.81571475196876
167,155.7232254241553
169,154.82565192460785
170,154.06928343085195
171,154.16015124013
172,154.43330122567068
173,154.8816917494948
174,154.69457741443384
176,153.6096483938482
178,154.076533037984
179,154.20530086709968
181,154.20530086709968
182,154.21412388025448
183,152.42619527058858
185,150.92331924565306
186,150.91115622678922
187,149.90470131412212
188,149.94639836016745
190,149.36947671754652
191,149.289209277157
192,148.0447695002637
193,148.0359763438307
195,148.55702168194793
197,148.6915056300623
198,148.85528434928122
199,148.43006196044516
200,149.21373069767571
201,150.47015547939083
202,150.4934265880055
204,151.49237017687068
206,151.97058394306748
207,151.7611738242655
208,152.73389362992773
211,152.6867622438912
212,152.75190909916827
213,152.56327820532337
214,152.1128450366502
215,151.80471004455063
216,151.4502194471558
217,152.65316775494674
218,153.08227547446893
220,153.81635942192412
221,153.76331090367933
222,153.76331090367933
224,153.8495052445511
225,153.75004081224546
228,155.21694248933707
229,155.45275419707426
231,155.59823122618573
232,155.9286520363759
233,155.73059236535525
237,155.3748389077068
238,154.12294501555633
241,154.95581632089866
242,154.22880323102694
243,153.21943239736927
245,152.8006430226205
249,152.7419857589073
250,153.83164425900978
251,153.78332026555339
252,153.78258889448355
253,153.66560557499483
255,154.11535358557953
256,153.4565114765342
257,153.26069589664516
258,153.75206636899625
259,153.84675165407012
260,154.24267304310018
261,156.1567559160507
262,157.08237425827718
265,156.9363119734307
266,156.5911009643911
267,156.2636091498339
268,156.8251530103744
271,155.9106357662935
272,156.71898895543885
274,157.12222603433602
275,156.4486378962986
278,157.32096308022145
279,157.32096308022145
280,157.23606580092846
281,157.17183668396407
282,157.22904157200244
283,156.69951352180155
284,156.6411268644346
285,156.52415465323347
286,155.82852790239505
288,156.27540048475737
289,156.1920095791728
290,155.56220631125143
294,155.45108873578297
295,155.06114501272634
297,155.89262552630134
298,155.64093039003114
299,154.47172394161902
300,154.14577361450694
301,152.88808372899183
302,153.1894957909097
303,153.20287628130149
304,153.1072023536084
307,153.63044953394694
308,155.1598567172352
311,155.0687522200048
312,155.00823659643856
313,155.02182543540016
315,154.98856943416266
316,155.33021675748682
317,154.87615998450767
318,154.45159827761253
319,154.92954197364358
320,155.7240082460417
321,154.9412243422859
322,155.26689277705506
323,155.46545241564985
324,156.03301324696034
325,158.18565140216018
327,158.82109918461447
328,159.52330279550694
329,159.9763385962701
330,160.44407957954058
332,160.4694110218376
335,161.33166282465393
336,160.40251755246325
337,160.40061256315673
338,161.76280652492443
339,162.01876358109376
340,162.3842255740129
341,160.91228539753482
343,161.05364119120676
345,161.0926791925173
347,160.63429525044694
351,160.73114453057212
352,160.4199684379469
353,160.4291099496778
354,159.87742242860043
355,159.58309709543389
356,159.58611008812258
358,158.5761366009327
362,158.4943064012711
363,157.49222570671475
364,159.53198283240283
365,160.04544168294296
366,160.12727188260456
367,159.18921269351955
368,158.50897073890948
369,159.276852046929
370,159.83386883314267
374,160.0680024705049
376,160.36435328492678
377,158.6543517776316
378,159.126566802996
379,157.8510561579257
382,157.1789185975686
383,157.2103921380509
386,156.222008647795
387,155.68484419969897
389,155.71975668606498
390,155.68624518122684
391,155.3357963830866
392,155.22118583765013
393,156.22794978026695
394,156.5319162121114
395,156.70656788944194
396,156.61112986731777
398,155.4187108652389
399,155.3774861408876
403,155.22069721102557
404,155.86033494165198
405,156.14797005895406
406,154.9972610990836
407,155.4432911559288
409,155.10319980761275
411,154.27120046302866
412,155.0784938449877
413,155.91812965158252
414,155.97193895671623
416,155.99624560733747
417,155.9327966896804
418,155.82019528396793
419,156.12120663144168
420,155.97366811017525
422,156.28172407813787
423,154.69261730560055
428,153.52689993350904
430,152.47304859549774
431,152.666320715489
433,154.4675966264297
434,154.6347229332083
438,153.82153218312348
439,152.58582824494954
440,153.2899594015762
441,154.67833534181113
443,155.4568988950955
445,155.64174540918222
446,155.36021330007037
447,156.05780016598376
448,156.36470688260022
449,157.61552619399853
452,157.4217843858897
454,157.11520720893012
455,156.99861913113486
456,157.4647539770496
457,157.54182073949232
458,157.76734846383002
459,158.83534181336967
460,157.89251971742775
461,157.89251971742775
464,158.1736885512465
465,157.3914770670338
466,157.87379862355934
467,157.02715158065382
469,157.30840476318838
470,158.6172245728185
471,158.0249349956264
472,158.1659121944361
473,158.12122755740987
477,157.32967559124629
478,157.36518205601323
479,157.04100921964954
480,157.08510954898165
481,157.5954232666827
485,157.7664970802911
489,157.0751441278327
490,157.0751441278327
495,157.05164449867408
496,158.25219012142787
497,157.97204951115805
499,157.7528405604041
501,158.12891238174942
502,158.27495855767913
503,158.26756271008995
504,157.50339975250228
506,157.60074018340694
507,157.9169442110091
508,158.66802185409875
510,157.6913166676342
511,158.6992890411556
512,158.2120851198038
513,156.22820445745054
515,155.96934745497197
518,155.0871187615633
519,155.56033364823074
520,155.10771090272323
521,155.08626761574948
523,154.8282936985694
524,154.9019061800245
526,155.543679228443
528,154.822248051933
532,154.81180531973317
536,153.79073708165836
537,155.14970713272768
538,155.12906344089916
539,157.3142107180425
540,155.41633409585046
543,154.7190064626177
545,155.11975350768253
546,156.24622305520614
547,155.68327160329181
549,155.51271376260468
550,152.63854912581283
552,152.85449974819238
553,152.0562596965729
554,150.68839724406322
556,151.76894149678384
557,152.1447319393636
558,151.802137282234
559,151.9071360666894
561,152.03628086675593
562,153.25328634172274
565,153.34500821611684
566,153.734476647052
567,154.0137174506388
568,153.72404388994792
571,154.52308015125385
573,153.56388644490843
574,152.60440938649043
575,152.50064101829904
577,152.29590564841433
579,152.41527040760272
581,152.74283718310195
583,153.16548737327506
584,152.93686929749703
585,152.97224212758329
587,153.1776496985448
588,152.3924366380057
589,151.18433889538667
590,151.10953481995745
593,150.96695879107406
595,150.7023456712336
596,150.7661031137605
598,150.63557974949453
599,150.71225418585473
600,150.50656341956253
601,151.059330272519
602,151.91825813711503
603,152.42449190702197
604,152.54935364715567
605,152.31919969174294
610,152.71026752350846
612,152.3140091461475
613,150.53961424563903
614,151.20583601460152
615,151.40094983976917
616,151.5307079244994
617,151.23664030443544
618,150.21016003206978
620,150.12853335446778
621,151.2057405658773
622,150.67279810512713
623,150.34970075430684
625,151.34751727749105
627,151.950645435527
628,151.71798542064758
629,151.46056805245405
631,150.1111543597344
632,150.40567577500678
634,150.8070409734177
635,149.8454463865148
636,149.13466168606874
637,148.44797297445456
638,149.35008169966378
