0,182.09167723501298
1,180.3992982856298
3,180.18023844538942
4,179.73733006466142
7,178.5010399145508
8,178.172267774725
9,177.10935678601362
10,176.50461512666018
12,176.48905320733522
13,176.88447375084903
14,176.66466439765907
15,175.92326906105518
16,175.78804265215294
18,176.1066393605929
20,175.60648100539285
22,175.5206431765141
23,175.2079511259408
24,173.74581922598114
25,172.870774578102
26,172.25392154266908
27,171.11505487051755
29,170.17118885976444
30,170.26268289140037
32,169.39642726814483
33,169.78942051358226
35,169.9857364085803
38,170.69158067650406
41,170.58124536579538
42,170.8699964859544
43,170.65269159933615
44,170.6825952995203
45,170.88976144750077
47,171.00650167747415
48,170.92445279176346
49,170.60916338763715
50,171.1325882330992
52,171.31988155900643
54,171.44922011594022
55,171.40333595623406
56,169.0849765391988
57,169.20670737364267
58,169.4054009016278
59,167.2851911093887
60,166.6181383591397
61,166.94666147188948
62,167.46084214110658
63,166.19149127262716
64,166.60223807236576
66,166.03742773692915
67,165.86835322348063
68,165.78659686326486
69,165.6450701347093
70,165.68389468425252
71,166.72833535896757
72,166.50836908866665
74,166.1395429070283
75,166.39714725186718
76,165.53591791609864
78,167.63495050734835
79,168.5287908663045
80,169.07352533489458
81,168.9677755347333
83,167.1359823950398
87,166.88509894528204
88,167.3931524179648
90,168.1966156181389
91,168.7449999121735
92,168.900103227609
93,167.13023814556945
94,166.90097345262672
95,165.92493229249385
96,165.68016373983534
97,167.03151062985248
98,167.19380724120575
100,167.29848789788178
102,167.32227636733225
103,167.97062927371124
105,167.67487752551438
106,167.92895941566164
107,167.62004453242986
109,168.25590824375809
110,169.12171428321668
111,168.5968077043278
112,169.4659976185224
113,169.37401300369135
114,168.23723633326495
116,166.44511167577886
117,166.6882118104619
118,166.7849327246295
119,166.88653359545543
120,166.4145190193556
122,166.6231501063711
124,166.6231501063711
126,165.92040751040545
127,166.26279814539646
128,163.14127462890528
130,161.90119005882008
131,160.82986537262892
132,161.4482606333163
134,161.21653628381392
136,160.88930888985865
137,160.30225475874158
138,160.8753646425626
140,161.47462626706707
142,160.14922155355995
144,160.07191332419697
145,160.11216855907426
146,160.11695004697975
147,160.1732424239869
148,159.2146075688902
149,159.2578157607939
150,158.4992389905367
151,157.64000129689342
152,156.491211905576
153,156.40382514342713
154,157.8961900720277
155,157.40272527807943
156,156.85058164652244
157,156.85058164652244
158,156.82976391988984
161,157.78439264451137
162,157.92774137486174
164,158.50556252624165
165,158.343663233231
166,156.4739386710185
167,156.2549458954003
168,156.2388365416472
169,155.52906118283076
170,155.01798998680817
171,155.44068482063628
172,155.3998046245471
174,155.9546126289993
176,153.8195682369379
177,153.461263416601
178,153.08194357692767
179,153.6120518739224
181,154.28989410753508
183,154.26257438727598
184,154.08169480753028
185,156.42524819509657
186,156.50963074579474
188,157.09721830440418
189,157.08849366628206
191,158.29488315586468
192,157.05293247803547
193,157.34493552937894
194,157.17415373815868
195,155.99181023245518
196,155.9092694894809
197,154.9377546490922
198,154.33083474653947
199,155.03638280730274
200,154.44524844760008
204,153.6079709803927
205,153.48157031253228
206,153.26529730257843
207,154.7437263428773
210,154.65704810285237
213,153.25287027288917
216,153.58057956572085
217,154.99833035916478
218,155.6247532881205
219,155.69051255834174
221,155.76721401139187
222,155.89500255389183
223,155.539316547636
224,156.7232702275856
226,156.43337668895148
228,156.1650693619049
229,157.08892620651812
231,156.7657201340946
233,157.41080512425947
235,156.14064067375074
237,155.50715602304487
238,154.82901570683904
239,154.57167057480208
240,155.05322321832801
241,154.6680718008309
243,154.63411564394818
244,154.27203763034754
246,154.16478242272683
248,153.4966248780545
249,153.03617484748133
250,153.05817219538835
251,152.3717809561875
255,150.7619336117736
257,150.19365342873618
258,150.15510237581367
260,149.52340404707635
261,150.7257521236559
262,151.0702657212241
263,151.2799373082634
265,151.07853405283498
266,150.56652612450603
268,150.77459170892223
269,151.52303801984732
270,150.95636165363044
271,150.91125195707895
274,151.1740084572624
275,150.91210628801826
276,150.99967871249544
277,151.81538075621245
280,150.69716829790255
281,150.77387643299505
282,150.7101978395863
284,150.20466305020992
285,150.20590502060452
286,150.45563060348843
287,150.18073110513984
288,150.1958327287649
289,149.63453932934186
290,149.91216892215544
292,149.22354432952204
294,149.21584610515202
296,149.04094735560122
298,149.11298211391943
299,150.74731926372772
303,149.98926391154475
304,149.94957430756955
306,150.32650959364392
310,152.86661114211836
311,152.4857272419271
312,152.7954941135529
314,153.34259441140185
315,153.74563533494117
316,154.1472359912536
321,153.746677877829
322,152.16685205618415
325,152.03648220598635
326,151.7138008371207
328,151.80169688936664
330,151.54523911433523
331,150.89318012948755
332,150.51680606381566
333,151.0896965424058
335,151.77141934446516
338,151.21931821837225
339,150.9964470601677
340,150.9806367961525
341,150.91667436366794
342,150.52334394310446
343,150.95272805552355
344,150.99436148437314
345,153.35389199671894
346,152.28642125803833
348,151.95115050032882
349,152.50443273676592
350,152.3315843562042
351,152.18494531541216
352,150.977798711295
353,149.87066204887273
354,150.108796496977
355,150.10859671316354
356,149.58964175799753
357,149.8425531839664
358,149.43845675064847
359,148.8702362750721
360,148.75358831680785
363,148.7315624344706
365,149.49316714294056
366,149.52987479001925
368,150.90819207424886
369,150.59589521241244
370,150.40699408301194
371,149.6450246980286
373,148.4802561685306
374,148.84892209160552
375,147.32892177829987
376,147.79802688488908
377,147.43726875411915
379,146.99779902676875
380,146.99045604379575
382,146.9910343451612
383,147.7305882908931
385,149.79984572656508
387,150.47045522393609
388,150.32343062076347
389,150.07603626151825
390,149.62535987659646
391,148.29849314979174
393,147.91524315025146
394,149.25074071886843
395,148.84809871426927
400,148.427798041864
401,149.00339227499046
402,150.11866952424896
403,150.57184483172352
405,150.75653019804497
409,150.57477054869867
410,150.77065957733794
413,150.6012311301057
414,150.87062757486893
415,151.18273356301876
416,152.2364167749688
418,152.2445263300849
421,151.3643506703848
422,151.36475414265925
423,151.877413995928
425,151.43015735285172
427,151.97156756080636
428,151.72393438595526
430,152.0734510753955
432,152.36721410718184
433,152.40564104325512
434,152.76261244974455
435,152.93747466894075
439,153.2107806230308
440,153.1548447786523
441,154.19618126471687
442,154.79277445445004
443,153.81966004275355
444,152.60121933186153
445,153.01961394437726
447,153.00927224839538
450,151.74537702408222
451,152.10643062463944
454,153.1619573301297
455,153.0018358853736
456,152.20862679183855
457,153.13639516995943
458,154.43227924448024
462,156.09520098842984
463,154.88012013766541
464,155.9226430149649
466,157.12712212462694
467,156.9461761435285
468,156.15615266949038
470,155.3860412609749
471,155.2502877142817
472,155.2502877142817
473,155.01939215905693
474,155.4625622430962
478,155.60274671166255
479,155.59423408341607
480,154.9343728776705
482,154.7967787161576
483,154.70928244265187
485,154.97284343218718
487,154.7931111525865
488,154.18552390192843
490,153.88734003744597
491,154.40476983345727
497,154.36463849551308
499,155.30265110117725
500,152.96562058148487
504,152.93256417242205
505,152.73702170010952
506,153.61077578363728
507,153.19108502057887
508,153.0143404907285
510,153.27632133288958
511,152.3533893315753
515,152.09768623764737
517,151.3233564210928
519,151.39258076646445
520,151.60366351538536
521,151.0854771097257
522,151.55483291749405
524,151.79108735028407
525,152.36497561786703
526,153.92384568888926
528,153.6611081117305
530,153.57176848947952
531,151.67605824285377
532,151.58432725498724
533,150.74980619221978
534,149.37287605625593
535,149.57874622131723
536,150.02658075613235
537,149.87642808610408
538,150.32713259593567
539,150.1482100419308
540,150.03691052132817
541,148.29661605324432
542,149.07077718772968
543,148.92206761996016
546,149.51344155385354
548,149.40885679307988
552,150.884146250093
554,148.95277924212584
555,148.5478041904851
556,148.69873140568458
558,148.97119144562458
559,148.22780033665083
560,148.6173012687206
563,148.74704640339453
566,147.62947321497987
568,148.13684824656605
570,147.78096649357397
571,147.57251268853196
572,146.24232690539276
573,146.29015796282
574,146.94307628458935
576,147.87793883150064
578,148.23382805152175
579,147.55863370852933
580,147.53091723188967
