0,161.95009553895852
1,122.2201738882962
2,95.09426804746282
3,77.16460006589065
4,64.12948537355727
5,57.23842147179183
6,47.773617366762416
7,42.57882327135004
8,38.481728745939016
9,34.333758947673346
10,31.106899346407364
11,30.983389047840213
12,28.6045890066161
13,27.78896806201557
14,25.16886358628358
15,25.16886358628358
16,23.702775876613792
17,23.67012068511121
18,23.085053173375478
19,22.38470060859622
20,22.38470060859622
21,21.53126889106067
22,21.5041357183775
23,21.5041357183775
24,21.5041357183775
25,21.5041357183775
26,21.5041357183775
27,21.5041357183775
28,21.41347066686218
29,21.288862537352944
30,21.288862537352944
31,21.166095692959768
32,21.032906947842122
33,21.032906947842122
34,20.838825419815834
35,20.838825419815834
36,20.838825419815834
37,20.838825419815834
38,20.838825419815834
39,20.838825419815834
40,20.838825419815834
41,20.838825419815834
42,20.838825419815834
43,20.838825419815834
44,20.838825419815834
45,20.838825419815834
46,20.838825419815834
47,20.838825419815834
48,20.838825419815834
49,20.838825419815834
49,20.838825419815834
