0,98.16721383987438
1,91.79819334586787
2,89.55520919299661
3,85.1035384240815
4,83.12336289821373
5,79.47758856484606
6,76.60050263909417
7,76.00074304403266
8,64.35241285292098
9,53.51170246208828
10,48.62596908652644
11,46.918940999448985
12,42.82302169928165
13,36.38144561576053
14,36.38144561576053
15,30.372421825144762
16,30.142034780085286
17,29.232521973740738
18,26.930280411928113
19,25.4416672116278
20,25.4416672116278
21,24.21898500014268
22,24.21898500014268
23,23.962752057474425
24,23.73091956166908
25,23.73091956166908
26,23.623139209713795
27,23.569482556885003
28,22.37517984651612
29,22.37517984651612
