0,175.1284189742923
5,175.08306177143513
7,174.3146038675496
10,173.77065982175932
11,170.836159213239
16,170.5949007725579
18,170.15609867102657
19,169.63527252058228
20,169.3793402425058
22,168.34118864072892
24,167.77879737198688
25,166.8425559761016
27,166.48394119404006
28,166.39249672944112
29,165.7612505886438
30,165.75752997948229
34,165.50093618182603
35,165.29628958810153
37,164.35080606892788
38,164.0050642460344
40,163.6442700454519
41,163.4775851602492
44,161.74592372738482
48,161.72309175541213
49,161.68226565946182
50,161.5784373949432
53,160.96370899126336
58,160.85980092330294
59,160.79734576700588
69,160.50777354835458
73,160.22157674806402
79,160.00029198811728
80,159.02833776857855
81,158.3298002994163
83,158.16766918754104
89,157.08283882535395
90,156.94409211768232
92,156.72370694091606
98,156.2255167239219
100,155.6125826721943
104,155.44740320816925
105,154.58405076372878
107,154.16358084778514
108,153.9263225765666
112,153.90681637960017
116,152.69134914501137
117,152.4879602291204
118,151.77023204473088
119,151.33692196957347
127,151.11842029787695
135,150.4104755133281
138,149.6268930704145
140,147.9845502073406
142,147.8039866139122
143,147.53606201298135
144,147.3656019331379
153,146.0927449189402
158,145.92789813566196
162,145.88490587750223
167,145.87778268001216
170,145.09518172324363
174,143.9504645773923
176,143.08695359956104
181,143.02105739154615
194,142.81457629964112
196,142.03631267556452
197,141.69825750187567
209,141.250616903212
214,140.10412415147889
219,139.90047267032
220,139.77625398195343
221,139.23715052443492
226,138.66282060700934
231,138.53647518458254
236,138.19853105905938
243,138.16634088935223
244,138.12368308648422
248,138.10898602368826
249,137.81428916511328
253,136.9799594260881
260,136.77965918772014
265,136.76143301072656
268,136.74558027097265
273,136.71206625378147
275,136.36196207785156
276,135.47069100439103
278,135.42807921208598
279,134.83860682547922
285,134.80305227237886
292,134.34290801164573
299,133.47166977570302
301,133.3149325765544
303,133.31385949113962
307,130.7128696826975
313,129.93606366551415
315,129.80751077482194
318,129.67008395334443
321,129.451627813997
323,129.01839224651158
324,128.9827738530493
333,128.6825918116415
334,127.85101124233935
344,127.82427399522261
346,127.53051647751194
348,127.44398314970935
362,127.35745524214471
366,127.23056675507716
370,126.81759037435096
374,126.73833900745242
381,126.11575230198278
385,125.70733979405183
386,125.32526176016943
388,125.20788440415707
390,123.60997719604363
391,123.52388936446675
393,122.8629403819661
403,122.44859594161308
410,122.35567049341145
413,122.10460384248212
415,121.21683046911647
417,120.9740829899213
421,120.80481629403602
431,120.65456496113515
434,120.41776987133449
438,120.2908508394184
