0,164.07703816223082
1,124.48329614770289
2,93.64949757499005
3,75.08601511411807
4,64.79625772433404
5,56.63736970694306
6,49.93191834174859
7,42.11783168677852
8,39.13697791528791
9,34.93188121395686
10,32.25593668906277
11,30.86438751415495
12,27.508551796156837
13,27.508551796156837
14,23.55774354370716
15,23.55774354370716
16,23.55774354370716
17,22.980226125945677
18,22.980226125945677
19,22.411980157710513
20,22.107337385521614
21,22.069593346783844
22,21.43474240643436
23,20.34849414536506
24,20.34849414536506
25,20.0915066220875
26,20.0915066220875
27,20.0915066220875
28,20.0915066220875
29,20.0915066220875
30,20.0915066220875
31,20.0915066220875
32,20.0915066220875
33,20.0915066220875
34,20.0915066220875
35,20.0915066220875
36,20.07096328102434
37,19.987074198070083
38,19.987074198070083
39,19.987074198070083
40,19.987074198070083
41,19.987074198070083
42,19.987074198070083
43,19.987074198070083
44,19.987074198070083
45,19.987074198070083
46,19.987074198070083
47,19.987074198070083
48,19.987074198070083
49,19.987074198070083
49,19.987074198070083
