0,167.92758420949855
1,123.38657849268135
2,97.79796763884083
3,79.0532256244932
4,65.90826379852234
5,55.72462977305621
6,48.89291562234315
7,41.94491035748297
8,38.18245094918167
9,34.71080935828039
10,32.871191416075476
11,30.178989411736726
12,29.814610617933205
13,28.273941778525153
14,26.257986459809484
15,25.650233508478745
16,24.91860269328493
17,23.543616870273443
18,22.923974436627397
19,22.409444612169576
20,22.148564608462827
21,21.563935825099605
22,21.46721396134283
23,21.150152714167
24,21.023523118278334
25,20.720543134749384
26,20.720543134749384
27,20.720543134749384
28,20.720543134749384
29,20.720543134749384
30,20.720543134749384
31,20.720543134749384
32,20.720543134749384
33,20.720543134749384
34,20.720543134749384
35,20.720543134749384
36,20.720543134749384
37,20.720543134749384
38,20.720543134749384
39,20.720543134749384
40,20.720543134749384
41,20.720543134749384
42,20.720543134749384
43,20.720543134749384
44,20.720543134749384
45,20.720543134749384
46,20.720543134749384
47,20.720543134749384
48,20.643143694175922
49,20.59958110026623
49,20.55603772047683
