0,108.48850876711698
1,108.48850876711698
2,106.7673905805724
3,102.27568973142698
4,91.56098987049107
5,87.02639880956288
6,82.79661265215822
7,77.37547202454374
8,66.81669203893341
9,57.625707127575254
10,51.282319377684715
11,51.282319377684715
12,47.11149950201242
13,41.299271671863174
14,38.98686794672628
15,33.28073010223034
16,31.623611045613693
17,28.95276058778635
18,28.777849165993633
19,27.00932847878537
20,26.75312680143532
21,26.75312680143532
22,26.630913062579864
23,26.178206640260772
24,24.984514586533294
25,24.984514586533294
26,24.984514586533294
27,24.984514586533294
28,24.984514586533294
29,24.984514586533294
30,24.206587176114127
31,24.206587176114127
32,24.206587176114127
33,24.206587176114127
34,24.206587176114127
35,24.03441770186789
36,24.03441770186789
37,24.03441770186789
38,24.03441770186789
39,24.03441770186789
40,24.03441770186789
41,24.03441770186789
42,24.03441770186789
43,24.03441770186789
44,24.03441770186789
45,24.03441770186789
46,24.03441770186789
47,23.67921756525122
48,23.67921756525122
49,23.67921756525122
50,23.67921756525122
51,23.67921756525122
52,23.67921756525122
53,23.67921756525122
54,23.67921756525122
