0,98.4045424848501
1,93.54831458988802
2,92.50612134735522
3,90.89512640322816
4,88.84883526554071
5,83.19416024688526
6,77.89232824064446
7,71.88152674334823
8,64.43073671841879
9,60.395670028062725
10,50.15437003242442
11,47.64336899396527
12,43.67239096643896
13,40.44658454163599
14,35.13483051865907
15,32.34008655358972
16,30.90813778361794
17,30.16724638704688
18,29.362846277431355
19,28.21594555635112
20,26.881511716952694
21,26.879034657570735
22,25.519226186351286
23,25.055983552893608
24,24.305718629574606
25,24.305718629574606
26,24.171990280690384
27,23.90567140227221
28,23.89597893495305
29,23.34517026918715
