0,152.6136244476462
1,152.75095747352128
2,152.75095747352128
4,153.96268817203065
5,153.81038319483895
6,151.17262222528768
7,149.78918679506307
8,150.80204811041352
9,150.80024550324129
10,150.80024550324129
11,149.7351720862493
12,149.77470194106377
13,149.7390187902758
15,146.64566972783467
16,146.10772239865264
17,145.4730687540437
18,144.98192910272144
19,145.14774469416773
20,144.7580085426315
21,144.32314030801206
23,144.00552053464986
24,143.76950149405036
27,143.93567124156291
28,143.3566662640917
30,143.40229846444933
33,143.91267709916755
34,143.73742435994527
36,115.88606376379246
37,115.89654447861534
38,115.19906827666256
42,115.72474221893879
44,115.13471065188924
45,114.88856279470015
46,114.98088766717116
48,110.89449731698747
49,110.89449731698747
50,111.12143235916075
52,111.16064108662596
53,111.08044335450542
54,112.0521045450108
55,111.91688230311799
56,112.6638629515832
57,112.64293729292262
58,112.57897067546311
59,112.41538552108983
60,112.38231102198898
61,112.76639204176645
62,112.09135278600354
63,110.77375586401585
64,110.77375586401585
66,110.83956277565893
67,110.46123725610515
69,109.85577021263208
70,109.09368822462513
71,108.41484487120799
72,109.71883404829269
73,108.57486097373535
75,109.5761331372411
76,109.8387328048683
77,110.19167608817561
78,110.29283097416501
79,110.34523838178383
80,111.36317486884104
81,111.087258542053
82,108.58501575618732
84,108.60915926725757
85,107.72814365391778
89,107.72814365391778
90,106.6502614082121
91,106.62798991055365
92,106.55211046041326
93,106.06927091379838
94,105.49685913098165
99,105.49685913098165
101,105.49685913098165
103,104.54271803161166
104,104.54271803161166
105,103.03915069523569
106,103.9556718448775
107,59.13610345057036
109,59.13610345057036
110,59.507798528864065
111,59.70201300440511
113,58.94059536937366
114,58.94059536937366
115,59.12452488340787
116,59.12452488340787
117,60.4931664708385
118,60.07541298251718
119,59.00555629011615
120,59.00555629011615
121,57.679604130827855
122,57.679604130827855
123,57.679604130827855
124,57.679604130827855
126,57.65417148044155
127,57.65417148044155
128,57.65417148044155
129,57.75652952751895
130,57.75652952751895
131,57.689612568716285
132,57.689612568716285
133,58.69097042694479
134,58.16861431403579
135,57.727386730254935
136,57.174720446245146
137,56.63943903434891
138,56.75849267362713
139,56.75849267362713
141,56.39211615949738
143,56.39211615949738
144,56.39211615949738
145,56.56299289985049
146,56.56299289985049
147,56.02227235609762
149,56.02227235609762
150,56.0779402954314
151,55.09747408718467
152,55.09747408718467
153,54.83292743408074
154,54.83292743408074
155,53.028589667317014
156,53.028589667317014
158,52.75632788590227
161,52.75632788590227
162,52.75632788590227
163,53.78796683247713
164,53.795525166132485
165,54.09896142958792
166,54.16035829555367
167,54.16035829555367
168,54.204338702931786
169,54.204338702931786
172,54.204338702931786
173,55.23539502832885
175,55.90179112773261
176,55.46267543960674
177,55.46267543960674
178,55.0399158454275
179,56.16082502038648
182,56.160450015330156
183,56.160450015330156
184,55.79285840440505
186,55.429420027766696
187,56.57217344285593
188,57.77868407805372
189,57.85526930763469
190,57.85526930763469
191,57.85526930763469
192,58.12165621805446
193,58.12165621805446
194,58.12165621805446
195,56.26712529158903
197,56.26712529158903
198,56.26712529158903
199,55.87612316698266
200,55.64849218200822
202,55.64849218200822
203,55.64849218200822
204,55.64849218200822
205,55.64849218200822
206,56.4248911167034
207,56.4248911167034
208,56.4248911167034
209,56.4248911167034
210,56.52604957150597
213,56.52604957150597
215,56.6319153341966
216,57.14854923924414
218,57.682641205512006
219,57.137095555527814
220,57.137095555527814
222,57.87235292710071
223,57.87235292710071
224,58.29423514146575
225,57.66366114257758
226,58.43269413572429
229,58.4863220234941
231,58.71105884778589
233,58.37317774867162
234,58.37317774867162
235,59.40933838634137
236,59.40933838634137
237,59.40933838634137
239,59.40933838634137
240,59.054734050725266
241,58.26503841213728
242,58.26503841213728
243,58.26503841213728
244,59.03678506818286
246,59.03678506818286
248,59.03678506818286
249,58.91854231917403
