0,100.83041568267352
1,100.2670095647724
5,99.6397940490111
7,98.80713223701625
8,98.58333474751211
10,98.44460560789695
12,98.12039824041474
19,96.85123556007382
22,69.06138550026968
26,68.4785191855851
28,68.07682909042765
30,66.97429188124178
31,66.2549776386299
33,66.1934803064652
36,64.67059727323931
41,64.52169040888118
43,64.02571201499246
49,63.48951572817659
50,63.468004540796294
52,62.050827423580714
54,61.13208032136914
55,60.85463159719988
57,59.54347373426567
59,58.2437305310415
64,57.731348126219196
65,56.31730751153871
70,56.316269442631686
72,56.08059282007837
74,53.215910702279054
76,52.31060511019171
79,51.91821051370964
84,50.74283943127883
85,50.34444295643396
89,49.5101202862112
97,49.3888581969408
107,48.762832032234726
108,48.754215542894514
116,48.743627618987915
118,48.35639471251569
132,48.053679683900995
135,47.22299552226622
139,47.22299499091103
141,46.716189009860635
143,46.44523619816869
158,45.55151317957945
160,45.50185933686643
163,45.498299437561826
183,45.30127519347565
186,44.72366899493626
190,44.61909855849479
192,44.55555424288869
196,44.11105848870853
198,44.11105848870852
201,43.74256930028136
205,42.848219263892446
212,42.73207880290613
216,42.64773995813706
219,42.550578244523344
228,42.42507359382565
241,42.18383722115103
243,42.12421283274542
251,41.659686099767285
254,41.574644952204686
269,40.84345657404466
274,40.80173455436063
285,40.623698232448575
289,40.601392916896074
312,39.41874437773602
322,39.393383572598395
347,39.381842906754976
353,39.1073286953499
360,38.364499156622784
369,38.36380204799353
388,38.05834571940352
390,37.666684113609755
403,36.771195056146915
424,36.5643782346062
429,36.564378234606195
431,36.367968033397425
450,36.11931129624751
480,36.10415527741421
484,36.096912692932776
485,35.986074950161985
489,35.93424871702461
497,35.76415751109134
527,35.60130710298712
529,35.59947255277315
537,34.94699271766615
551,34.81742546517907
556,34.80898227717147
565,34.63283008801333
567,34.63283008801332
577,34.62618821400524
588,34.51645694026948
605,34.36826354262564
611,34.363622705106366
626,34.156122424917626
630,33.65927275603156
633,33.16857657565264
634,33.0492087161106
646,33.02774677281651
650,32.87398884589082
657,32.86975983604615
658,32.51242791185683
669,32.4616927429569
680,32.44634648943368
689,32.44620794630888
708,32.396622106353895
710,32.36998986953269
729,32.36915819680705
732,31.56738284681574
739,31.563551946120363
747,31.23931560548413
753,31.23930012498796
781,31.053528756193167
782,30.797058437350227
789,30.74441806147145
790,30.62459938131701
799,30.46665689809277
802,30.46607844963445
805,30.155859339132586
808,30.150918986580383
822,30.14512325725939
824,30.145123257259385
833,30.13538998753953
847,30.12941135387498
853,30.08387676994743
855,29.131192487334417
856,28.6288866438493
862,28.6167236940961
889,28.538111492949632
894,28.022631658634324
930,27.648058235236384
934,27.582816891901093
943,27.559957770187644
944,27.55471307189722
955,27.368933777629575
973,27.34913711671096
975,27.349137116710956
981,27.337338546904512
991,27.01490096743338
1001,27.0075924914158
1034,26.68253757872327
1039,26.42908188634298
1042,26.360891380859957
1045,26.29627896282622
1053,26.29385523893658
1066,26.2426307673678
1085,26.05358189580383
1090,25.9490526303923
1119,25.86946595543483
1142,25.826220818226165
1151,25.81122515064245
1155,25.708802105392287
1159,25.708127603540678
1190,25.70812621865829
1195,25.70464244681626
1197,25.66097414863457
1200,25.660974148634565
1201,25.652846439682882
1216,25.528624560860113
1220,25.52614518338436
1221,25.292698160403592
1223,25.29146867489875
1228,24.72961590254679
1243,24.35063292998783
1257,24.35045339194407
1261,24.34783335413439
1264,24.321148636146148
1283,23.923519589749528
1290,23.89899831440787
1292,23.897577017041847
1295,23.814917820761835
1312,23.81415969119202
1315,23.805015078588276
1327,23.804221743448487
1328,23.747542423453226
1355,23.738727422878657
1356,23.727564521327167
1365,23.63821096979973
1386,23.637918289400467
1389,23.637918289400464
1441,23.497861324778167
1447,23.209827809510116
1456,22.858394760649077
1463,22.855598795610373
1468,22.83929712262866
1472,22.839297122628658
1473,22.767179646613666
1482,22.766722777030797
1486,22.740629582173156
1493,22.46666322330667
1499,22.37833064069318
1506,22.307339901470357
1509,22.29492847727314
1511,22.289121194477925
1519,22.24620928687047
1521,22.24025435578885
1568,22.23712386731473
1573,22.234902164502035
1578,22.192447808034476
1582,22.18739953613304
1619,22.161783165044294
1639,22.161033740182386
1655,22.153047960004965
1659,22.146234273306952
1661,22.14033454144607
1676,22.06388442221502
1680,21.922167837209052
1684,21.75228173755491
1704,21.70897412673644
1709,21.63728291683885
1719,21.426735667171393
1725,21.27431003556013
1739,21.200718848745854
1747,21.200094041903892
1750,21.18070072048718
1768,21.148417166907766
1775,21.14778654890765
1776,21.122636433572126
1804,21.095987867756246
1815,21.037736269500144
1817,21.03773626950014
1827,20.830594890050754
1829,20.829544174468516
1924,20.71790968109954
1926,20.717899171786993
1932,20.716921034881004
1962,20.71628550914268
1980,20.682159632040396
1981,20.661530975705876
1992,20.654018634602817
2026,20.64929806671028
2029,20.649298066710276
2036,20.536434376279786
2039,20.515075465705806
2048,20.402463758546233
2052,20.39892488560902
2066,20.36378304748837
2072,20.307119702251796
2077,20.160880533968257
2079,20.12546308585712
2089,20.047811579116498
2109,20.040376285352032
2111,20.00368689519728
2120,19.988014302168207
2124,19.988014302168203
2139,19.855934737171324
2171,19.81733165729384
2176,19.665342798211675
2191,19.57259548063429
2214,19.56298620524965
2219,19.544705071265973
2221,19.537574805701826
2247,19.521555528263253
2251,19.516688096694676
2257,19.507512382273784
2261,19.50751238227378
2278,19.485802476458534
2288,19.435959281576967
2329,19.401242693447493
2346,19.286781402959843
2347,19.281036756855748
2368,19.279274924373308
2388,19.240208994096754
2409,19.22321411629401
2424,19.22006951858894
2433,19.2178193738836
2438,19.210383423457795
2451,19.145975158604426
2469,19.145727227756154
2472,19.089672922261574
2478,19.079114790949923
2483,19.045279371106346
2489,19.045164005358615
2498,19.030148151335407
2506,18.90392754008197
2524,18.902969940570042
2563,18.902960639053347
2564,18.83836855221748
2567,18.81579122804569
2570,18.7942152300119
2630,18.678229887162082
2636,18.660765202628973
2645,18.65695496363343
2674,18.656913018688982
2705,18.612210522420508
2719,18.612210493268453
2720,18.44565511237281
2730,18.374139603035175
2775,18.31588014505665
2781,18.257318634412616
2813,18.235608179329912
2816,18.209957144566314
2824,18.195602971166487
2830,18.186760329914843
2836,18.173656868703254
2852,18.161396103241817
2861,18.161349061356564
2880,18.160113478738328
2890,18.159998112990596
2899,18.127518497843422
2924,18.070660659901908
2935,18.06751792208899
2970,18.060454405821506
3006,18.003877457802798
3046,18.000024155742167
3059,17.982911930968474
3065,17.929180215731787
3072,17.870322246028362
3075,17.87032224602836
3095,17.865547144271154
3104,17.850151846855564
3110,17.838059935114387
3155,17.804002366163036
3156,17.804002366163033
3189,17.803909000986547
3196,17.791725051271055
3197,17.79160148088429
3206,17.772360217650746
3217,17.771989340820845
3231,17.766428459446068
3280,17.67978833598217
3287,17.654986918502736
3306,17.61693269497821
3333,17.616144157735686
3336,17.475025096899454
3341,17.46577119828379
3347,17.463828879255654
3349,17.46382887925565
3352,17.422337029865265
3359,17.420677386815942
3391,17.42052595005043
3430,17.418556707991645
3468,17.418158680370464
3470,17.406133654804364
3472,17.375058933356406
3496,17.350072423665473
3506,17.328942869913494
3507,17.288218247520657
3526,17.248300150873273
3530,17.247573275880395
3555,17.11949562258098
3559,17.096910771083486
3592,17.087687758390764
3613,16.95427922707773
3614,16.839310348808734
3619,16.803324103346455
3660,16.799006519110264
3663,16.695498679446818
3675,16.6935204698039
3684,16.580886536985034
3691,16.57431878985113
3715,16.564616063292775
3740,16.48178957307791
3771,16.361694754557774
3772,16.322383205065897
3781,16.26114865264421
3800,16.245349868609107
3817,16.242181318019917
3921,16.23331188732907
3929,16.047471222661773
3966,15.98650890939965
3991,15.944312043652758
4008,15.941369824305132
4020,15.936943013198695
4028,15.936943013198693
4032,15.932656522809152
4054,15.931786745871511
4071,15.93178674587151
4075,15.918004868915402
4076,15.893889997010922
4094,15.816362243636549
4103,15.806838252114112
4133,15.803882485281457
4174,15.801696824707905
4201,15.799464839945724
4215,15.750838031996173
4234,15.741502868687682
4238,15.74150286868768
4268,15.701747100874806
4273,15.625409444588612
4282,15.587713419734062
4331,15.576456406072678
4337,15.576104252979878
4356,15.57543298603681
4357,15.573192878804878
4370,15.558460662756575
4381,15.473397503813583
4447,15.33354738814758
4491,15.333545573075629
4514,15.28477213589844
4521,15.263209024914909
4543,15.243641585631464
4551,15.16844366408804
4560,15.1634956327546
4569,15.162933590848295
4613,15.144239117854397
4628,15.114143051154501
4641,15.056192258901037
4665,15.035431909331216
4679,15.032653995021233
4680,14.959975140232546
4699,14.955948930593868
4702,14.955948930593864
4706,14.907286898094473
4736,14.903939211488733
4739,14.903939211488732
4748,14.833917284772113
4775,14.789998317329577
4783,14.776487644884197
4868,14.77641861945042
4883,14.75734911441033
4886,14.634932153127211
4930,14.601541796780145
4965,14.589944801255747
4967,14.589935499739052
4992,14.546877504040971
5022,14.53694380860739
5149,14.531358518441072
5178,14.526832979688978
5184,14.522580877539236
5196,14.515269832492816
5215,14.51386851134908
5221,14.503477416970675
5224,14.478933918882607
5225,14.475841726850286
5246,14.398834565200271
5256,14.377398765239843
5298,14.350133447321099
5333,14.26618002308203
5344,14.265481312590524
5345,14.26548131259052
5352,14.088478036481698
5354,14.088478036481696
5392,14.079422693514411
5397,14.079202297987205
5416,14.061617583399256
5422,14.059816070685518
5424,13.992591994777563
5425,13.976933945423042
5440,13.925945002997844
5451,13.925808091572296
5540,13.922527746249346
5553,13.834539477093317
5555,13.797500299957262
5585,13.797364587038086
5623,13.785980204822174
5631,13.785980204822172
5634,13.777566673359525
5677,13.765407110144055
5703,13.735204515275813
5752,13.72401966066419
5753,13.671650258193328
5771,13.671650258193326
5780,13.667140600579424
5783,13.636439457753637
5798,13.636310632614192
5801,13.54360003246013
5827,13.52290221492153
5920,13.49458782892467
5983,13.450251736995277
5987,13.449911726398543
6032,13.446673908716754
6033,13.44164610895856
6085,13.430161995710968
6103,13.426447017238997
6118,13.418699148247192
6121,13.418439410350954
6132,13.407145772181336
6193,13.393948236724764
6220,13.393938237412545
6221,13.213243358147357
6235,13.193372601048805
6264,13.193372601048804
6268,13.092437934892462
6274,13.092436779531917
6322,13.061651836275102
6368,13.053711962148265
6381,12.994484162558713
6393,12.994484162558711
6417,12.982437378122157
6515,12.979757995574612
6523,12.940979934770894
6551,12.933854751292769
6564,12.933854751292767
6567,12.821677795980044
6620,12.821025636198408
6627,12.766680838255306
6651,12.725733093439173
6657,12.704414698246604
6673,12.700942014071392
6677,12.671454352970784
6679,12.671454352970782
6687,12.657699412352025
6689,12.656989098973007
6792,12.65516005630966
6798,12.596073990138436
6805,12.596073990138434
6816,12.59080734263593
6829,12.579545376396403
6849,12.579531725921685
6852,12.569867726875334
6918,12.433841643860658
6936,12.432791852204412
7003,12.426196976308972
7028,12.330981872185736
7065,12.283956289397073
7069,12.279850996387667
7117,12.270814969175616
7138,12.27072116262086
7176,12.269695695136432
7187,12.267804419149291
7232,12.243073832438462
7257,12.238011140742076
7290,12.23691511539588
7319,12.233542294076154
7345,12.23351171200352
7346,12.229012352486212
7421,12.21820728218188
7473,12.20468050159054
7497,12.165695311735403
7515,12.164703107156125
7525,12.164393631448197
7549,12.163790732237555
7565,12.163790732237553
7568,12.163619094274399
7575,12.137795849962014
7614,12.132057377965456
7648,12.131859241630774
7693,12.126929678157552
7697,12.10178356587667
7701,12.090866747926027
7720,12.037287023527979
7733,12.004416962580608
7778,11.878376980452432
7830,11.868090322078112
7834,11.82414915457755
7882,11.590375198732257
7901,11.559104714021597
7908,11.555576577217808
7914,11.550226047513865
7951,11.54903404468436
7958,11.5172477027317
7963,11.474474570723643
8048,11.473261606488663
8109,11.472899620178248
8140,11.456615545026327
8156,11.454111345691038
8159,11.445652490274432
8194,11.442575052839986
8213,11.378493000508293
8239,11.332863475095323
8242,11.323545904893791
8247,11.32354590489379
8261,11.32234681594975
8263,11.301599951134563
8289,11.288550578043965
8309,11.287261946972654
8345,11.283040235342083
8348,11.279977574246644
8354,11.245007840384375
8359,11.243094246362858
8374,11.235760689133164
8386,11.234452240734068
8430,11.20027350206973
8474,11.187798025534878
8484,11.17998508264023
8485,11.164567453459254
8489,11.141336850733424
8513,11.04172500942294
8517,11.029843586620713
8553,11.000282904458166
8624,10.979556663728872
8626,10.976261728259757
8629,10.92329610917887
8644,10.920430237845146
8648,10.796565003134685
8657,10.780503944905304
8658,10.746796373751081
8669,10.74679637375108
8777,10.740366950512335
8785,10.740230715077091
8861,10.734864946575344
8864,10.676429420066142
8878,10.674918107474051
8950,10.6717657801481
9023,10.671630850445968
9032,10.671630850445966
9050,10.662717408885996
9086,10.656824935154315
9199,10.655585722644306
9317,10.651556916217716
9351,10.648190024570026
9356,10.646502908575306
9374,10.646189850503193
9429,10.645200208582155
9441,10.63296973215891
9451,10.629330677858725
9452,10.58903335870577
9462,10.587982364281615
9535,10.583123632487426
9551,10.579259494737764
9573,10.577297073549426
9610,10.568874684933295
9667,10.568831137203116
9672,10.543727105346235
9720,10.521997147008806
9786,10.521775659948082
9831,10.50346472654215
9832,10.469134973976756
9837,10.426779562022801
9847,10.365677429820229
9883,10.358068232407415
9938,10.357128671174683
10003,10.35543270954365
10004,10.355432709543647
10025,10.353745593548927
10069,10.342988484129023
10078,10.324561617087944
10104,10.31922237962239
10165,10.291145541593837
10167,10.288812777459892
10176,10.28857963451207
10179,10.265582060064805
10180,10.237255500588644
10205,10.235630444702137
10247,10.226075894797754
10261,10.223670629927096
10273,10.2178873490816
10277,10.217887349081598
10311,10.211618824409303
10337,10.201779828877862
10378,10.196104579215186
10398,10.175932094363379
10407,10.166519347981755
10425,10.166473575747842
10461,10.04613292588434
10462,10.016668379930678
10468,10.006562391806138
10479,10.003953657062434
10549,9.984427528308014
10556,9.984286335577616
10703,9.98270762207738
10755,9.981731726284423
10764,9.966383053766437
10792,9.965041400136707
10810,9.932333006521352
10813,9.932297941951544
10814,9.926168791852918
10886,9.915722595925748
10899,9.912884284548849
10903,9.894293627358962
10956,9.890218005388602
10964,9.889639805772383
11038,9.876702006182175
11042,9.861682278862226
11129,9.861681932247865
11237,9.86044310570013
11249,9.860443105700128
11299,9.849500953026217
11326,9.832087002784597
11361,9.800085477606135
11406,9.790277922156132
11444,9.778316726708884
11449,9.763223151128392
11466,9.756531831661025
11507,9.75487457190728
11533,9.754874571907278
11613,9.752517803425425
11625,9.749310769006753
11655,9.745273527465352
11680,9.744585334348871
11682,9.742976947519406
11708,9.741561300215288
11787,9.738220753675485
11850,9.731792228375427
11875,9.703987482797274
11892,9.700456979296757
12048,9.684056804434963
12095,9.682798693802235
12123,9.682741662738453
12139,9.648605981710492
12165,9.64808918850399
12195,9.647541811681752
12256,9.645970677353752
12336,9.640675246477809
12440,9.631188609785617
12457,9.612657965612339
12459,9.59552179398735
12468,9.595480131141725
12520,9.591443625010777
12552,9.576688575265527
12568,9.576429629189558
12600,9.569390968803114
12616,9.537018942167684
12703,9.532938732076856
12716,9.53272266811887
12730,9.530070514520787
12756,9.464281690193147
12764,9.462471321729012
12792,9.453594037497577
12799,9.42798730103189
12814,9.416702948791956
12965,9.40894619895379
13159,9.407138281809788
13242,9.401675348367734
