0,100.83041568267352
1,100.24576343247475
3,99.88535852037565
9,97.85512534761365
11,97.50705159148356
12,97.34717491577376
17,96.85246773773109
21,96.64856844258955
26,95.59465341776044
27,95.3212437343479
33,95.09657808885973
35,94.47353390561486
36,93.41901541376944
40,93.12526155649437
44,92.39084953175495
46,91.74173612326308
48,90.62766105199842
49,90.2123534700969
55,89.914842812406
61,89.70388824459981
65,89.69491705992606
68,89.12582749975232
70,88.91994887926131
72,88.8909837364618
74,88.55362562814773
75,88.49615835560542
77,88.26574088925332
80,87.72360235566285
81,85.7033169361803
83,85.38145341272252
84,84.46425769453731
92,83.76992548877041
96,83.35011206376291
97,82.52675957238554
99,82.0675419228622
100,81.49337795516074
105,80.04660132135024
106,79.68858484686805
109,79.39186577358261
110,78.8973573056825
111,78.8830290641339
112,78.77826116335902
116,77.17512560077445
118,76.91807219509484
122,76.69105709574836
124,74.62609064077414
131,74.30521990264195
147,73.16906525592238
149,73.10610625910626
153,73.05019000406153
158,72.89629115117297
161,72.65364580534228
168,71.68023717266146
178,71.13636096301987
182,70.6133601157425
189,70.08431293209358
194,70.04627103010004
197,68.97942110444045
200,68.68273064003648
204,68.39275011568014
206,67.97310743509543
207,67.22115416777388
211,67.21602850855155
213,66.48511112581342
216,66.44650210995678
221,65.696648126826
222,65.48734000819995
230,65.35374920821623
233,65.27863842272502
236,65.2441334070707
252,65.22661284904383
254,65.22270862697818
255,64.7721818744559
277,64.48972373429056
284,64.2384875139198
299,63.96479310630141
301,63.61061126575825
304,63.57770912407081
319,63.48498289769594
327,62.20081462317363
334,55.149733009482425
335,54.131645725170415
336,54.059711407022114
339,52.97475051521386
342,52.37111429986695
354,52.16304705078395
357,51.96051805863382
359,48.98256231826181
370,48.861042073895646
374,47.82734708641113
375,47.284222299376495
384,46.88024338896414
386,46.82038554362838
387,46.43144412779661
388,46.24940357366227
406,46.22525884669056
410,45.81817284354619
426,45.70034392718813
435,45.56044044794256
436,45.38174813628146
437,45.210364337294486
445,44.34810657634583
450,44.318403972791785
464,44.23685800572807
469,44.149374951903326
472,43.995870857685865
487,42.597259621194546
494,42.56482809845849
498,42.39786506722774
519,42.09099343701969
522,41.71827390090436
529,41.09747860282908
531,40.49758053682779
538,40.23961812761133
576,40.144533596683395
578,39.90782507303616
593,39.750606310406425
596,39.4920050017995
606,39.308630377736954
619,39.27399992020215
633,39.00564872957927
636,38.71476180531403
647,38.56003798192913
650,38.31518424471234
651,37.85057008811302
660,37.83034886142418
673,37.69312619726215
698,37.21230221517496
718,37.145943034068104
756,36.93822106944311
767,36.89732237127936
784,36.70309009163697
797,36.52315120593389
813,36.48471075148942
827,36.37260132205199
862,35.51997884134237
886,35.498089110679906
888,35.43182745028235
902,35.0168555825241
905,34.981388742084604
952,34.980024903015035
1001,34.903988424190096
1010,34.833250231618976
1011,34.58654516860787
1016,34.530746545238195
1028,34.52529309153469
1042,34.49502627632236
1051,34.3529675784834
1094,34.330283516934514
1122,34.1139276469731
1144,34.03093868862123
1148,33.80398873433784
1159,33.79716157405664
1186,33.75454607029441
1195,33.65315192168325
1205,33.59727253508085
1211,33.56200737487267
1252,33.536314603018134
1255,33.43775786366122
1258,33.38565387597856
1331,33.03805208316887
1348,32.93651359353515
1355,32.64287701786118
1363,32.47165222702651
1393,32.4512639816299
1400,32.1379358132784
1414,32.13622744152248
1415,31.871854488529692
1482,31.80187247292535
1490,31.669902105359974
1507,31.61038443693191
1513,31.5417076160815
1521,31.498259148175855
1540,31.4863954300574
1542,31.47545590328273
1544,31.352038458340203
1558,31.266192574267215
1559,31.12469693883802
1563,31.083441439053587
1576,30.92158383458244
1610,30.471272141567496
1613,30.394050295271366
1661,30.326835310013767
1681,30.217315220192912
1700,30.194648074500137
1757,30.131244032911162
1780,30.120762917702677
1804,30.109312398064247
1834,29.762717656631295
1844,29.59115665348091
1889,29.32759926315326
1892,29.305085139289787
1893,29.272306744171516
1896,28.811318096397546
1931,28.468059835705656
1941,28.404400271935433
1948,28.368427153541557
1962,28.083206493698796
2180,28.077670818855403
2223,27.974048533603423
2247,27.973660243042698
2292,27.959811082271873
2321,27.930027189254027
2332,27.901415400132247
2346,27.823384512776745
2415,27.698722422521573
2433,27.66736230648945
2478,27.210539137387876
2486,26.96471137940382
2489,26.880538370912873
2521,26.87496690589908
2593,26.792965333894966
2597,26.738974444840025
2645,26.228455093217622
2658,26.0412210616849
2761,26.039551468224325
2764,25.897552812155354
2802,25.85593165650664
2813,25.79892224161528
2889,25.723286031177786
2922,25.61458345890082
2929,25.519423684851034
2983,25.43459472846879
3005,25.397093164676356
3017,25.354984893155713
3034,25.316809326599213
3054,25.268864146643196
3109,25.044307394844726
3121,24.794600036927147
3133,24.78120716623646
3239,24.734544494962268
3269,24.67811706359757
3270,24.65798344487349
3376,24.638179744214142
3466,24.521214631042994
3545,24.419112383308907
3647,24.405814407432846
3697,24.372430033126605
3704,24.3285305935909
3713,24.221280140185875
3743,24.164919082797525
3795,24.156063212648174
3798,24.054256295953486
3898,23.976683044624544
3924,23.96826367031539
3939,23.95565823000216
3944,23.882989986450944
4084,23.82013923496619
4089,23.813876813956426
4098,23.73630287258218
4113,23.68771987127338
4128,23.66278688695982
4306,23.644168299656997
4363,23.570526800272955
4456,23.483191464087717
4458,23.443003402873114
4534,23.2330112141203
4549,22.931288632269055
4563,22.893664824228342
4585,22.834809474262446
