0,27.873043837490336
1,24.992329162667602
2,24.195766374282034
3,20.309831510666562
4,17.676299295283727
5,15.282952096069993
6,13.667965494851517
7,11.328022678808066
8,10.710318834775709
9,9.867276180576093
10,9.63395965714819
11,9.13177908224481
12,8.270337881082973
13,8.126214174680594
14,8.126214174680594
15,8.126214174680594
16,8.126214174680594
17,7.800622857326042
18,7.800622857326042
19,7.800622857326042
20,7.800622857326042
21,7.6141932026220225
22,7.6141932026220225
23,7.6141932026220225
24,7.6141932026220225
25,7.6141932026220225
26,7.6141932026220225
27,7.6141932026220225
28,7.6141932026220225
29,7.6141932026220225
