0,128.16328566611185
1,121.19873581766304
2,121.97712862276558
4,75.68681008172716
6,72.77510018080983
7,72.77510018080983
9,72.77510018080983
13,72.77510018080983
14,63.803014785360304
15,60.18362187606143
17,60.18362187606143
18,60.18362187606143
20,60.76982865793069
23,60.76982865793069
25,60.76982865793069
27,60.76982865793069
29,59.83172847599971
31,59.83172847599971
32,59.83172847599971
37,59.83172847599971
40,58.95734269629318
41,58.03544817588349
43,58.03544817588349
44,58.03544817588349
48,58.03544817588351
49,58.03544817588349
50,58.03544817588351
59,58.03544817588351
60,58.03544817588351
61,58.16736879664666
62,58.15719179040769
64,56.58569504913125
67,56.236193242147344
68,56.236193242147344
70,56.236193242147344
72,56.236193242147344
75,56.236193242147344
76,56.17574074635639
77,56.150371598162835
78,52.356020938965116
79,52.356020938965116
80,52.35602093896511
82,52.4394232798514
83,52.43942327985139
86,52.43942327985139
87,52.4394232798514
89,52.14332978182438
90,52.143329781824384
93,52.0204566020568
97,52.0204566020568
99,52.0204566020568
100,52.0204566020568
105,52.0204566020568
109,52.0204566020568
113,52.01629367973817
115,52.6344946489512
117,52.6344946489512
119,52.6344946489512
123,53.37202622126707
124,53.77015322599967
126,54.38709503852504
131,54.38709503852504
132,54.38709503852504
133,54.38709503852504
134,54.38709503852504
136,52.087493873072304
137,52.087493873072304
139,52.087493873072304
140,52.087493873072304
141,52.087493873072304
144,52.087493873072304
145,48.452808530772806
149,48.452808530772806
152,48.47601109720484
154,48.47601109720484
159,46.99846473702371
161,46.99846473702371
162,46.998508251246236
164,46.998508251246236
172,46.998508251246236
175,46.998508251246236
180,46.998508251246236
181,46.998508251246236
183,46.99846473702371
188,46.99846473702371
191,47.46925967008273
193,46.912344881303845
194,46.912344881303845
195,46.91234488130383
199,46.91234488130383
204,48.28973715430774
205,46.912344881303845
206,46.912344881303845
218,46.912344881303845
220,46.912344881303845
221,46.912344881303845
224,46.912344881303845
229,46.324384251187524
234,46.50302848802945
235,46.50302848802945
237,46.50302848802945
239,45.72578909634876
242,45.72578909634876
251,45.72578909634876
253,45.72578909634876
255,45.72578909634876
259,45.76869025064049
260,45.76869025064049
263,45.76869025064049
270,45.76869025064049
273,44.46954474077959
275,45.26329690281517
277,45.26329690281517
280,44.478250538044406
282,45.38753365786779
290,45.38753365786779
291,47.07230781869744
292,47.07230781869744
295,47.07230781869744
302,47.97543225626966
304,47.82629766310261
305,47.82629766310261
306,47.62212958830142
308,47.62212958830142
311,47.62212958830142
314,47.62212958830142
319,47.62212958830142
323,47.62212958830141
324,47.62212958830141
330,47.62212958830141
331,47.62212958830141
333,46.857420473114864
335,46.857420473114864
340,46.6803838017668
341,46.6803838017668
342,46.6803838017668
346,46.6803838017668
347,46.6803838017668
349,46.680383801766816
357,46.6803838017668
358,46.6803838017668
359,47.16252420433195
362,46.723645868932394
363,46.72364586893241
370,47.863049591724746
373,47.93448246083575
374,47.93448246083575
376,47.93448246083575
379,47.93448246083575
384,46.202938299060236
386,46.202938299060236
391,46.4408343291208
392,46.4408343291208
393,46.4408343291208
394,48.08848392833326
396,46.20293829906023
397,46.20293829906023
399,46.20293829906023
407,46.20293829906023
410,46.20293829906023
411,46.20293829906023
412,46.20293829906023
415,46.20293829906023
424,46.20293829906023
428,45.766849383543885
431,45.766849383543885
433,45.766849383543885
436,45.766849383543885
438,45.766849383543885
445,45.766849383543885
449,45.766849383543885
451,45.766849383543885
454,46.66228134879942
456,46.89518547091083
459,46.89518547091083
469,46.89518547091083
471,46.81746556276836
474,46.81746556276836
477,46.81746556276836
479,46.81746556276836
482,46.81746556276836
484,46.81746556276836
485,46.98063683891416
487,46.98063683891416
490,46.98063683891416
491,46.98063683891416
493,46.98063683891416
496,46.98063683891416
497,46.71424282832928
498,46.71424282832928
504,46.71424282832928
507,46.71424282832928
510,46.71424282832928
514,46.71424282832928
516,46.71424282832928
518,46.71424282832928
519,46.71424282832928
523,47.38571349626349
533,47.26971809066909
534,47.26971809066909
535,47.26971809066909
536,47.26971809066909
543,47.269718090669095
544,48.79775431770464
545,48.06191147367431
546,46.665589780506714
547,47.12086549303677
548,47.12086549303677
550,47.12086549303677
553,47.12086549303677
561,46.73782305686243
562,46.73782305686244
566,46.73782305686243
568,46.4219216333505
576,46.30791989966936
578,46.30791989966936
579,46.30791989966936
582,46.30791989966936
585,46.30791989966936
587,46.30791989966936
589,46.30791989966936
594,46.30791989966936
595,46.46028606031106
597,46.46028606031106
599,46.46028606031106
600,44.39238051873255
602,46.30552409022576
603,46.30552409022576
604,46.30552409022576
609,46.30552409022576
615,46.30552409022576
616,46.30552409022576
626,46.40052007265978
631,46.4005200726598
633,46.4005200726598
634,46.4005200726598
635,46.40052007265978
638,46.40052007265978
639,46.40052007265978
644,46.40052007265978
647,46.40052007265978
653,46.40052007265978
654,44.56527934260165
657,44.56527934260165
662,44.64486147338279
663,44.64486147338279
668,44.64486147338279
670,44.64486147338279
671,43.40393626645652
675,43.40393626645652
677,43.40393626645652
678,43.009307883569555
684,42.73815761617579
686,42.54972910285803
688,42.54972910285803
689,42.58177351419258
698,42.58177351419258
701,42.380724960978796
705,42.380724960978796
707,42.380724960978796
709,42.380724960978796
722,42.380724960978796
725,42.21425872479889
728,42.21425872479888
733,42.33460646539485
735,42.436189910215084
736,44.36501070495466
740,42.436189910215084
745,42.436189910215084
746,42.436189910215084
760,44.102406127761604
763,44.35756170887732
764,44.35756170887732
767,43.289478574374144
774,43.289478574374144
775,43.289478574374144
784,43.70700434746147
786,43.70700434746147
791,43.70700434746147
793,43.70700434746147
795,43.802066185261744
817,44.07319148708206
826,44.07319148708206
832,44.07319148708206
838,44.07319148708206
841,44.07319148708206
845,44.07319148708206
854,44.07319148708206
856,44.07319148708206
864,44.07319148708206
865,44.07319148708206
869,44.07319148708206
871,44.07319148708208
872,44.07319148708208
873,44.07319148708208
874,44.07319148708208
879,44.37432886990176
882,44.374981527158056
886,44.374981527158056
887,44.374981527158056
889,44.374981527158056
891,44.502575739618536
898,44.502575739618536
900,44.502575739618536
905,44.502575739618536
909,44.502575739618536
910,44.502575739618536
913,44.502575739618536
916,44.502575739618536
919,44.502575739618536
926,44.374981527158056
931,43.88127640702449
933,43.88127640702449
935,44.150895099398284
949,44.546122031358074
950,44.546122031358074
953,44.546122031358074
956,44.546122031358074
958,44.60371487917623
968,44.93874288732956
970,44.93874288732957
975,45.199336057550134
976,45.199336057550134
980,45.503527186155324
981,44.83674839445633
988,45.08174721843634
991,45.08174721843634
995,44.83674839445633
997,44.83674839445633
998,45.404267154786126
999,43.97144865211784
1001,44.03057190755692
1008,44.80136364952
1009,44.80136364952
1014,44.80136364952
1018,44.80136364952
1023,47.18311650025187
1024,47.18311650025187
1027,47.18311650025187
1030,47.18311650025187
1032,45.66603865284655
1033,45.66603865284655
1034,45.710376192238456
1038,45.710376192238456
1043,45.14384720120726
1057,45.14384720120726
1060,46.27530314279792
1061,46.26035884955522
1070,46.26035884955522
1071,46.26035884955522
1076,45.9742735963379
1083,45.94764254887408
1097,45.94764254887408
1101,45.94764254887408
1104,45.94764254887408
1105,47.449808229326464
1108,47.449808229326464
1109,47.449808229326464
1111,47.449808229326464
1112,47.449808229326464
1115,47.449808229326464
1117,47.449808229326464
1122,47.449808229326464
1125,47.449808229326464
1126,46.8648881809932
1132,48.1098981919515
1133,48.1098981919515
1134,48.1098981919515
1139,48.1098981919515
1142,46.60932322804721
1143,46.60932322804721
1145,46.60932322804721
1150,45.416423472614476
1159,45.0451519027638
1161,49.12013189284222
1164,49.12013189284222
1166,49.12013189284222
1168,49.12013189284222
1170,49.12013189284222
1171,47.84802076022059
1174,47.4510537276111
1177,47.4510537276111
1178,47.4510537276111
1179,47.4510537276111
1182,47.45105372761112
1183,47.45105372761112
1184,47.45105372761112
1185,47.4510537276111
1188,47.45105372761112
1191,47.4510537276111
1193,47.91249526877882
1195,48.91526823029101
1197,48.91526823029101
1199,48.91526823029101
1202,48.91526823029101
1205,48.91526823029101
1208,49.32128403460736
1211,48.91526823029101
1212,48.90308645025363
1215,48.4738433618047
