0,26.495590016197543
1,25.30408458907331
2,21.07770374600216
3,19.762916248708596
4,16.731723994966842
5,14.140408906350315
6,11.928979538264556
7,10.229111957065482
8,10.226688332144917
9,9.467788474577565
10,8.72882849510677
11,8.38023330895343
12,8.376553673994938
13,8.356130400007173
14,7.858454757467008
15,7.847276694049082
16,7.768559370634354
17,7.489286549462189
18,7.449631336208233
19,7.438322896508133
20,7.413693110618395
21,7.413693110618395
22,7.304442031040123
23,7.237512402802207
24,7.21324721769451
25,7.209475941470302
26,7.185989690795758
27,7.158729615174023
28,7.158599330596959
29,7.158599330596959
