0,100.83041568267352
4,100.03961591223855
6,91.36585423331078
10,90.49331865399141
12,90.4825944366683
18,88.8532515929643
19,77.08538129150136
25,76.36606704888948
30,76.19890546057272
35,75.97497705210344
39,75.58291991808954
40,75.1110459240665
45,74.9331148069854
53,73.9956479905038
54,72.7037666448385
67,71.49983342579603
68,64.0349257229005
70,59.40344583511667
73,59.035910583979685
75,58.43671712471659
76,56.86337703298669
79,55.55265780608119
80,55.10023352969086
83,54.17834942588646
85,53.0099543017236
90,52.42055879226461
92,51.31873733975247
103,50.334130877685
109,50.21255803073864
111,49.73211236307301
116,49.696901599742645
117,49.58968540826007
126,48.20773712716808
140,47.864012969360026
142,47.27795189338502
143,47.19517717674136
148,46.96118858116386
154,46.78461838714816
168,46.59531004162859
169,45.920466330077886
178,45.478131662494015
182,44.132150762429916
183,43.88171826064905
190,43.81716650435757
196,43.730062604199844
198,43.61464652668501
202,42.96833191223538
215,42.45904590168457
222,42.19985971098819
226,41.23148102982904
233,40.79446556966238
244,40.57257140902873
253,40.46526756377666
269,40.078928547791186
274,39.885999004639906
282,39.66760784066204
294,39.08327088780074
297,38.86587672556294
333,38.861078032154275
373,38.806644197547136
378,38.67132622509594
384,38.66462665488391
403,38.474883902200666
406,37.99306682172713
409,37.82660935790703
417,37.81912662924595
433,37.7996672231118
447,37.505972569751364
463,37.32719829315173
488,37.22235294440015
525,37.086261379670184
545,37.08626137967018
546,36.80220070836268
576,36.7810250822194
585,36.46083034667195
605,36.43332777620778
627,35.99615078375355
634,35.73050674454409
637,35.726342984353494
642,35.57010401267696
667,35.259936674243384
724,35.152655809611616
726,35.13248971850075
731,35.110079355717176
750,35.038697851078766
756,35.00249755360543
774,34.86049585660671
791,34.637449821505065
820,34.457325603807725
840,34.45488679833365
854,34.236553086244356
885,34.187277659727535
905,34.12444910495518
940,33.94275832704627
983,33.88168236319583
991,33.776836532341726
1019,33.73892165014835
1024,33.67311700610117
1034,33.657012220407545
1073,33.55845389349571
1101,33.424805391087226
1119,33.18130808605775
1120,32.7101391603184
1203,32.47148750344488
1218,32.44801487899933
1237,32.23338955906031
1238,31.856054594667935
1246,31.774230894506328
1248,31.755369958381454
1259,31.72934021961965
1263,31.720881851851942
1322,31.683997597747446
1329,31.593180224597084
1350,31.477980224732924
1355,31.340217405578613
1371,31.31449631145567
1373,31.207024577202077
1375,31.168960747996135
1389,31.167783468255116
1398,30.905998728338393
1423,30.862526699776915
1426,30.79975213194752
1459,30.452761740508976
1463,30.371266319357282
1522,30.209581111933485
1536,30.135784622642817
1551,30.03915431573015
1664,29.982542559829035
1680,29.978711658650173
1709,29.963317153902832
1776,29.777426222982204
1782,29.59453246142147
1793,29.562033868425633
1853,29.56122081209455
1921,29.489028659927847
1937,29.43148234701929
1982,29.393869167906544
1996,29.326667368007282
2002,29.32557938858084
2030,29.196714274710445
2056,29.145015994681817
2060,29.130068687589684
2114,29.117568578477975
2119,28.952640971484414
2133,28.948763145722495
2136,28.924419962608873
2138,28.900154760369713
2153,28.531249062622877
2338,28.362125417252837
2406,28.356526562904644
2425,28.19925156601359
2527,28.189192013521854
2535,28.12416460097854
2608,28.04113130823854
2627,28.002794731914843
2636,27.929213083103043
2680,27.890092764605416
2685,27.8620460640724
2730,27.783065996413082
2777,27.451550259935598
2841,27.341653424869268
2934,27.27893267472627
2961,27.038848926177906
2970,26.958878592454944
2973,26.94890413411839
2980,26.90800361246904
2999,26.905950146421134
3013,26.86305915413676
3015,26.848102672014114
3020,26.757861139601605
3036,26.687600297311082
3074,26.472424017288624
3075,26.4460847179189
3082,26.244768920576654
3096,26.13139380846657
3118,26.096280427048153
3176,26.000074296308224
3222,25.96665066461827
3226,25.95192201540198
3307,25.92621605246806
3361,25.86356895996992
3373,25.637219687308903
3528,25.587497653319932
3530,25.577366813428675
3536,25.422673988847382
3547,25.33189202081298
3580,25.23990506300018
3654,25.233082398986152
3696,25.22615125822017
3766,25.209032351958577
3784,25.137041874859047
3805,25.106026178067918
3830,25.026548406985665
3832,25.000428493426558
3880,24.982294313916785
3896,24.97380322528691
4024,24.80408789239033
4040,24.72288102231043
4071,24.66722009524197
4192,24.581525032845445
4195,24.553598580396823
4210,24.540119490174096
4220,24.466244793729512
4229,24.460680736971742
4279,24.41126925929478
4280,24.359538568728336
4314,24.20642257641558
4363,24.137958819023694
4365,24.096872955538483
4390,23.89574696979729
4410,23.885704512786127
4423,23.82862694947985
4442,23.806875383560282
4457,23.760232394837846
4476,23.74856761319348
4508,23.73326355113121
4518,23.42594197726128
4563,23.35443302628472
4568,23.28987518243394
4586,23.280711333279392
4642,23.252624815091266
4762,23.207917818723715
4789,23.140010949109204
4811,23.12970383042718
4833,23.056652220145622
4882,23.024738582578635
4887,23.003781083336502
4893,22.933283737537597
4900,22.8045081950949
4912,22.79229408081225
4990,22.692032946319227
4993,22.691814350733008
5034,22.691636933073564
5051,22.68816923888466
5117,22.584077578814387
5188,22.494819613515993
5219,22.49481961351599
5234,22.38589636917531
5285,22.30545923613989
5305,22.30459277974033
5307,22.295313089945644
5309,22.274640992266264
5367,22.254712420472284
5403,22.16521495739698
5531,22.110063422201236
5794,22.097279661126247
5888,22.07508060026008
5917,22.06083578778387
5980,21.98706936712735
6044,21.966579007751882
6152,21.89649193809918
6156,21.758469279566587
6205,21.71112383803206
6312,21.6851964672299
6346,21.64060374063254
6463,21.606318711618805
6471,21.57241835782495
6484,21.572418357824947
6543,21.568580094396147
6549,21.44477225590256
6603,21.354110218705
6619,21.345545466696233
6787,21.28452930498952
6830,21.204515074749693
6833,21.038047802263034
6859,21.031642078012904
6893,20.939324779959414
6933,20.93794029889706
7106,20.92855756982047
7128,20.917999197474256
7132,20.886311981858313
7189,20.85206697561617
7238,20.83236454054162
7240,20.767320858608745
7264,20.726825704525904
7357,20.70830490973027
7376,20.658395237977818
7543,20.608893539993524
7658,20.564039045077152
7703,20.51847873825546
7732,20.493525356239257
7762,20.457687500714012
7809,20.379269309568542
7819,20.34985465072139
7853,20.304264573240282
7895,20.245070211678403
7985,20.186086108531946
8061,20.097266514957315
8088,20.083251431919184
8094,19.98302648513255
8140,19.95761072208649
8168,19.84397196407796
8189,19.843971964077955
8231,19.82921973702101
8280,19.745296853385824
8320,19.695112506835226
8413,19.649358017059754
8447,19.633175181203757
8521,19.6176945340095
8539,19.612175768431552
8557,19.46293386761018
8605,19.409625751728512
8632,19.360267477527085
8638,19.35446542367499
8672,19.297699806953137
8700,19.28619870964265
8747,19.285972041724772
8778,19.22920702056182
8846,19.20226022969635
8849,19.16899215878907
8855,19.101240656504213
8889,19.05782905177283
8937,19.01473535506017
8992,18.981498104200675
9111,18.926213851012616
9143,18.916679606614604
9176,18.758422583422146
9495,18.71199862074263
9509,18.62558202136577
9514,18.520707652860004
9638,18.467969074333254
9882,18.454295790063235
9926,18.384270634324015
9940,18.363547843736573
9941,18.361897701938847
10118,18.321988852336585
10136,18.32198885233658
10151,18.245518665936853
10218,18.238347731259935
