0,52.881844720465025
1,45.714427970997406
2,33.527797741138805
3,31.021512397619926
4,24.185301162555042
5,23.18840041484178
6,21.95833043363736
7,19.106334708929257
8,17.185162814460536
9,15.246180564397479
10,13.785347262685137
11,12.675350874499292
12,12.658304532191973
13,12.658304532191973
14,12.262080076123198
15,11.46277571627904
16,11.412730563878505
17,11.412730563878505
18,11.161476277557107
19,11.161476277557107
20,11.161476277557107
21,10.48614380734613
22,10.194918339259143
23,10.038099853813506
24,9.51971564451503
25,9.466262324954972
26,9.466262324954972
27,9.466262324954972
28,9.466262324954972
29,9.348942621485415
30,7.753284600465515
31,7.753284600465515
32,7.753284600465515
33,7.753284600465515
34,7.753284600465515
35,7.753284600465515
36,7.753284600465515
37,7.719845673211766
38,7.719845673211766
39,7.719845673211766
40,7.719845673211766
41,7.719845673211766
42,7.719845673211766
43,7.719845673211766
44,7.719845673211766
45,7.719845673211766
46,7.719845673211766
47,7.719845673211766
48,7.719845673211766
49,7.719845673211766
49,7.719845673211766
