0,27.901416791867632
1,25.761282516389432
2,21.969608436208066
3,19.57810242914585
4,17.260207937404886
5,14.583071054229839
6,11.985554800118981
7,11.24519433045221
8,10.762198192775463
9,9.844727275445171
10,9.122063175879246
11,9.001678972819379
12,9.001678972819379
13,9.001678972819379
14,8.79968416952978
15,8.79968416952978
16,8.72602188029882
17,8.72602188029882
18,8.638300328284359
19,8.638300328284359
20,8.515175972124565
21,8.515175972124565
22,8.388867818331823
23,8.388867818331823
24,8.274220989706643
25,8.274220989706643
26,8.274220989706643
27,8.274220989706643
28,8.274220989706643
29,8.26118499503954
30,8.26118499503954
31,8.26118499503954
32,8.26118499503954
33,8.26118499503954
34,8.26118499503954
35,8.2067957548511
36,8.059215327341937
37,8.059215327341937
38,8.053488997208758
39,8.053488997208758
40,8.053488997208758
41,8.053488997208758
42,8.053488997208758
43,8.037735708839225
44,8.037735708839225
45,7.918016940989368
46,7.918016940989368
47,7.918016940989368
48,7.918016940989368
49,7.918016940989368
50,7.918016940989368
51,7.918016940989368
52,7.918016940989368
53,7.918016940989368
54,7.918016940989368
