0,100.83041568267352
2,83.63523275732268
3,83.63523275732263
7,83.37342092786199
9,77.97967696862324
10,77.62756229809038
13,77.62756229809028
15,70.78828472488097
18,48.46131560576008
57,46.7755473147975
153,46.25588296525495
167,46.248627979287825
205,46.24862797928781
216,45.0835965614543
229,44.927506446420914
257,44.63242081892669
292,44.61848026400677
324,44.39156059747695
326,44.391560597476946
369,44.37265283087261
398,44.17279597383935
408,44.15253555163892
423,43.85678156298036
426,43.63518358693822
444,42.461267010203606
449,42.28068094523215
461,42.17862437535284
492,42.1719042729699
516,42.08970856335472
520,41.58726189775548
594,41.431006047370765
603,40.96228239581595
609,40.926473912105465
622,40.77809715740227
680,40.630965786429854
725,40.54717726954616
741,40.4761830490446
788,40.377718595502735
800,40.267396366866635
802,40.07627817792482
807,40.02464590206575
870,39.70405476648716
875,39.70405476648714
884,39.691418130632684
886,38.94789008422707
923,38.68723543992926
924,38.663386564142
931,38.557798077331675
949,38.542823042621336
986,38.303997674497644
1011,38.28803774229556
1019,38.14903533113989
1028,38.027175931840546
1029,37.91701262735586
1061,37.847483568920346
1067,37.84748356892033
1068,37.76785932590897
1095,37.767859325908965
1135,37.530299120155824
1139,37.38953515025903
1174,36.59538447636229
1199,36.541574490675885
1229,36.16585118382449
1237,36.16585118382448
1269,36.12286726005486
1311,36.00357789538168
1383,35.96713242573446
1415,35.79841689158681
1483,35.7984168915868
1570,35.717864693948464
1613,35.71198799962417
1620,35.6105493672301
1669,35.554182425150536
1773,35.43636367817652
1780,34.46116679835784
1862,34.296029935903455
1874,34.230968037091074
1909,34.23096803709107
2031,34.17641617822241
2034,34.176416178222404
2059,33.97994831713462
2084,33.727359644554134
2153,33.60135969529828
2170,33.40231509070007
2205,33.174765326708695
2219,33.143194971856275
2238,33.14319497185627
2331,32.89753383160045
2380,32.20919892371781
2434,31.993578197981503
2457,31.876797977857365
2462,31.814692330930786
2466,31.790932235528462
2483,31.772578822554618
2490,31.755413769580752
2527,31.647770402486525
2535,31.39398659041298
2627,31.380346443008467
2650,31.316348142343752
2709,31.27500912104378
2820,31.181546060006493
2914,31.180345292157096
2935,31.14533011816352
2984,31.139729786848108
3025,31.068956619357163
3036,31.06895661935716
3039,30.682905818400894
3055,30.650994669275864
3056,30.650994669275853
