0,61.29095805440076
1,34.15852365903376
2,31.198114938271225
3,27.47157458521385
4,22.158811264876213
5,21.48080156781434
6,21.48080156781434
7,18.385434493605377
8,18.385434493605377
9,16.78245472755184
10,16.78245472755184
11,15.115405486469207
12,14.310879593396097
13,14.254519931172794
14,11.242574320147833
15,11.242574320147833
16,11.242574320147833
17,11.242574320147833
18,11.242574320147833
19,10.529806364467131
20,10.529806364467131
21,10.529806364467131
22,10.529806364467131
23,10.529806364467131
24,10.529806364467131
25,10.529806364467131
26,10.529806364467131
27,10.024549084254591
28,10.024549084254591
29,10.024549084254591
30,10.024549084254591
31,10.024549084254591
32,10.024549084254591
33,10.024549084254591
34,10.024549084254591
35,10.024549084254591
36,10.024549084254591
37,10.024549084254591
38,10.024549084254591
39,10.024549084254591
40,10.024549084254591
41,10.024549084254591
42,10.024549084254591
43,10.024549084254591
44,10.024549084254591
45,10.024549084254591
46,10.024549084254591
47,10.024549084254591
48,10.024549084254591
49,10.024549084254591
49,10.024549084254591
