0,59.028573292289906
1,39.86622240045587
2,32.95170547827759
3,30.102842190739608
4,25.25149348184564
5,22.301900013109087
6,21.703783753886288
7,21.33432266529367
8,16.49111464801602
9,16.49111464801602
10,15.736276884717972
11,15.736276884717972
12,14.622192324498295
13,14.622192324498295
14,14.622192324498295
15,12.041814186429322
16,12.041814186429322
17,12.041814186429322
18,12.041814186429322
19,12.041814186429322
20,11.58774144391234
21,10.858642148086759
22,10.858642148086759
23,9.586527462725037
24,9.586527462725037
25,8.79666213924569
26,8.79666213924569
27,8.79666213924569
28,8.79666213924569
29,8.79666213924569
30,8.79666213924569
31,8.79666213924569
32,8.79666213924569
33,8.79666213924569
34,8.79666213924569
35,8.79666213924569
36,8.79666213924569
37,8.550972665001439
38,8.550972665001439
39,8.550972665001439
40,8.550972665001439
41,8.550972665001439
42,8.550972665001439
43,8.550972665001439
44,8.550972665001439
45,8.550972665001439
46,8.550972665001439
47,8.550972665001439
48,8.550972665001439
49,8.550972665001439
49,8.550972665001439
