0,53.22822641601381
0,45.59813813025485
1,45.59813813025485
1,28.37843667008658
2,28.37843667008658
2,28.37843667008658
3,28.37843667008658
3,26.37840133001719
4,26.37840133001719
4,26.014577804592072
5,26.014577804592072
5,26.014577804592072
6,26.014577804592072
6,24.673978469141396
7,24.673978469141396
7,24.148472678875837
8,24.148472678875837
8,16.299035145971676
9,16.299035145971676
9,16.299035145971676
10,16.299035145971676
10,16.299035145971676
11,16.299035145971676
11,16.248884657710242
12,16.248884657710242
12,16.248884657710242
13,16.248884657710242
13,16.248884657710242
14,16.248884657710242
14,16.248884657710242
15,16.248884657710242
15,16.248884657710242
16,16.248884657710242
16,16.248884657710242
17,16.248884657710242
17,15.597075346630637
18,15.597075346630637
18,15.027493301251571
19,15.027493301251571
19,15.027493301251571
20,15.027493301251571
20,15.027493301251571
21,15.027493301251571
21,15.027493301251571
22,15.027493301251571
22,14.987092191890175
23,14.987092191890175
23,14.987092191890175
24,14.987092191890175
24,14.987092191890175
25,14.987092191890175
25,14.987092191890175
26,14.987092191890175
26,14.688457287142223
27,14.688457287142223
27,13.532641626827045
28,13.532641626827045
28,13.532641626827045
29,13.532641626827045
29,13.532641626827045
30,13.532641626827045
30,13.532641626827045
31,13.532641626827045
31,13.532641626827045
32,13.532641626827045
32,13.414452545612011
33,13.414452545612011
33,13.414452545612011
34,13.414452545612011
34,12.539899806669418
35,12.539899806669418
35,12.539899806669418
36,12.539899806669418
36,12.539899806669418
37,12.539899806669418
37,12.539899806669418
38,12.539899806669418
38,12.539899806669418
39,12.539899806669418
39,12.539899806669418
40,12.539899806669418
40,12.539899806669418
41,12.539899806669418
41,12.539899806669418
42,12.539899806669418
42,12.539899806669418
43,12.539899806669418
43,12.539899806669418
44,12.539899806669418
44,12.539899806669418
45,12.539899806669418
45,12.539899806669418
46,12.539899806669418
46,12.539899806669418
47,12.539899806669418
47,12.539899806669418
48,12.539899806669418
48,12.539899806669418
49,12.539899806669418
49,12.539899806669418
50,12.539899806669418
50,12.539899806669418
51,12.539899806669418
51,12.539899806669418
52,12.539899806669418
52,12.539899806669418
53,12.539899806669418
53,12.539899806669418
54,12.539899806669418
54,12.539899806669418
55,12.539899806669418
55,12.539899806669418
56,12.539899806669418
56,12.539899806669418
57,12.539899806669418
57,12.539899806669418
58,12.539899806669418
58,12.539899806669418
59,12.539899806669418
59,12.539899806669418
60,12.539899806669418
60,12.539899806669418
61,12.539899806669418
61,12.539899806669418
62,12.539899806669418
62,12.539899806669418
63,12.539899806669418
63,12.539899806669418
64,12.539899806669418
64,12.539899806669418
65,12.539899806669418
65,12.539899806669418
66,12.539899806669418
66,12.539899806669418
67,12.539899806669418
67,12.539899806669418
68,12.539899806669418
68,12.539899806669418
69,12.539899806669418
69,12.105389054412782
70,12.105389054412782
70,12.105389054412782
71,12.105389054412782
71,12.105389054412782
72,12.105389054412782
72,12.105389054412782
73,12.105389054412782
73,11.891811495718564
74,11.891811495718564
74,11.891811495718564
75,11.891811495718564
75,11.891811495718564
76,11.891811495718564
76,11.891811495718564
77,11.891811495718564
77,11.891811495718564
78,11.891811495718564
78,11.891811495718564
79,11.891811495718564
79,11.891811495718564
80,11.891811495718564
80,11.891811495718564
81,11.891811495718564
81,11.891811495718564
82,11.891811495718564
82,11.891811495718564
83,11.891811495718564
83,11.891811495718564
84,11.891811495718564
84,11.891811495718564
85,11.891811495718564
85,11.891811495718564
86,11.891811495718564
86,11.891811495718564
87,11.891811495718564
87,11.703341050230648
88,11.703341050230648
88,11.703341050230648
89,11.703341050230648
89,11.703341050230648
90,11.703341050230648
90,11.701760464285002
91,11.701760464285002
91,11.701760464285002
92,11.701760464285002
92,11.701760464285002
93,11.701760464285002
93,11.701760464285002
94,11.701760464285002
94,11.701760464285002
95,11.701760464285002
95,11.701760464285002
96,11.701760464285002
96,11.701760464285002
97,11.701760464285002
97,11.701760464285002
98,11.701760464285002
98,11.701760464285002
99,11.701760464285002
99,11.701760464285002
