0,114.12884522944482
1,113.34473611237046
2,108.8919033267645
3,103.7540488838918
4,97.9751145860067
5,93.73637176337829
6,83.71859419303563
7,78.02473405799167
8,74.592385504777
9,62.22268776612317
10,61.14423204725952
11,51.65505938828431
12,47.53632621008583
13,40.92911369727319
14,37.933695680912486
15,31.85849817917303
16,30.882752436538183
17,30.492061086416896
18,29.21523869106107
19,26.7403139631579
20,26.7403139631579
21,26.7403139631579
22,23.593252363760897
23,23.593252363760897
24,23.593252363760897
25,23.593252363760897
26,23.575302199373706
27,23.575302199373706
28,23.575302199373706
29,23.575302199373706
30,23.362377161089004
31,23.362377161089004
32,23.362377161089004
33,23.362377161089004
34,23.362377161089004
35,23.143621582648112
36,23.143621582648112
37,23.143621582648112
38,23.143621582648112
39,23.143621582648112
40,23.143621582648112
41,23.143621582648112
42,23.143621582648112
43,23.143621582648112
44,23.143621582648112
45,23.143621582648112
46,23.143621582648112
47,23.143621582648112
48,23.143621582648112
49,23.143621582648112
50,23.143621582648112
51,23.143621582648112
52,23.143621582648112
53,23.143621582648112
54,23.143621582648112
