0,168.99705533940877
1,123.38968891522202
2,100.3963212298004
3,81.68477314116856
4,68.59083108494873
5,58.26036533964988
6,50.34833337371097
7,45.96952033421289
8,40.553574735162094
9,35.02300145329933
10,34.1346065001532
11,32.50955470136037
12,28.240008817724192
13,26.305897167286613
14,26.305897167286613
15,26.305897167286613
16,24.934574926591544
17,24.315109315700276
18,23.376446030977014
19,23.36923626224014
20,22.66329444779204
21,22.66329444779204
22,22.463671704589615
23,22.09405804146678
24,21.674339434102787
25,21.674339434102787
26,21.525679151495847
27,21.525679151495847
28,21.525679151495847
29,21.332013489923117
30,21.110209052984818
31,20.59256516448351
32,20.59256516448351
33,20.59256516448351
34,20.59256516448351
35,20.59256516448351
36,20.59256516448351
37,20.59256516448351
38,20.59256516448351
39,20.59256516448351
40,20.575687139978218
41,20.426403213516394
42,20.426403213516394
43,20.329612902196146
44,20.329612902196146
45,20.329612902196146
46,20.329612902196146
47,20.329612902196146
48,20.329612902196146
49,20.329612902196146
49,20.329612902196146
