0,166.77096099804513
1,125.01082263761504
2,96.3638493864779
3,79.94201623343825
4,67.37954630625678
5,58.70837737732422
6,49.86823497406406
7,44.02715156372266
8,40.056637568124536
9,36.42067404667308
10,33.38256584602398
11,31.251990742781715
12,27.097674946370745
13,27.097674946370745
14,26.989100799369336
15,25.8504435859166
16,25.404725261625916
17,24.051543947924372
18,24.051543947924372
19,23.289714077003143
20,23.24232135174055
21,22.892928200070536
22,22.81750908045079
23,22.797310480626628
24,22.797310480626628
25,22.545914869579377
26,22.545914869579377
27,22.477098204458578
28,22.417338520543378
29,22.417338520543378
30,22.417338520543378
31,22.417338520543378
32,22.417338520543378
33,22.417338520543378
34,22.417338520543378
35,22.417338520543378
36,22.417338520543378
37,22.417338520543378
38,22.417338520543378
39,22.417338520543378
40,22.417338520543378
41,22.417338520543378
42,22.417338520543378
43,22.417338520543378
44,22.417338520543378
45,22.417338520543378
46,22.417338520543378
47,22.417338520543378
48,22.417338520543378
49,22.417338520543378
49,22.417338520543378
