0,185.20119411634917
1,184.43283408234998
2,183.5468680979192
3,183.43754378688197
5,182.25191381907467
6,182.12675903002247
7,181.52087735153614
11,181.3052097376548
13,181.6551998642171
14,182.19932274463065
16,181.14681824367273
18,179.65863186278722
20,179.32071650910783
21,178.2791634082053
22,178.41091111734346
24,177.8554526430378
25,177.48037859578514
26,176.58915116695155
27,175.86458326194236
29,176.1736425300337
30,178.9203231548987
31,179.0410137897176
32,178.96410717571305
33,179.12587283125617
34,178.18976324651072
35,177.39821155142565
36,175.93211657753773
37,175.05771320755747
38,174.56525686751073
39,174.4734733638593
40,173.710709196053
41,172.33719255576534
42,173.14306238488956
43,174.74938781626693
44,175.22687451774547
45,175.03927667562724
47,174.64710830030734
48,173.22520932215886
49,173.430691939753
50,173.38240218601916
51,172.4406742898874
53,173.72304653017767
54,173.5063124814242
55,175.91127325323404
56,175.7908155149297
57,174.8287187298421
58,174.38736549446622
59,173.74347515233674
61,173.24590856245854
62,174.0183135814627
64,174.04176638448988
65,173.5773151790151
66,173.8070972283567
68,174.1490550886755
72,174.07071926663752
74,172.51936934451894
75,171.7199667830932
77,171.6030439016015
80,170.46632344077017
81,168.45187216423216
82,167.39382555400087
83,167.15437840399875
85,167.07404492103808
86,166.5035554747947
87,166.0968391031653
88,165.30365701230883
90,165.178927787127
91,166.21717213351556
92,166.6387890668458
94,168.3607998916861
96,168.83911766801185
98,168.15961470102494
99,168.4430388298551
101,167.84720750768645
102,167.68969266850254
103,167.83276842497992
104,166.87898025990427
105,166.5524947926813
107,166.437361891858
110,163.9119714836964
111,165.2328010178483
112,164.8447491392639
113,164.24159269136604
114,165.03650958412715
115,165.10793137506377
116,166.05474626954023
119,166.07768809316835
121,166.41431093532248
123,167.04939528780827
124,167.49467536089355
125,166.3919653042147
126,165.89423033645966
127,165.52991638638062
130,165.38282106152892
132,165.07232414845282
133,165.45925316497014
134,164.14484329486814
135,163.22604061197333
136,163.7503381139716
137,164.63917768742283
138,163.9191463035944
139,164.11027600150547
140,163.9763920778894
141,163.9763920778894
142,164.91456884693503
145,164.92509150208892
146,165.23056370426653
147,165.25807516275367
148,163.87614502700657
149,163.90244734625128
151,164.35887240679736
154,165.3384504489384
155,164.29455111256306
156,164.3670578154904
157,163.05334935239753
159,163.14683409126457
160,162.9215885263383
162,162.61104587678363
163,161.59076485465252
164,160.54771101798337
165,159.76746767543887
166,159.6868656087248
167,158.40354538520842
168,158.86090953998925
170,158.83247860134153
171,159.4110257204134
172,159.36868517385645
173,160.9064804627047
174,161.78122350988775
175,162.5103385323459
177,162.00578490789133
178,163.845833390486
179,164.19505983837004
180,163.9196711246345
181,162.65609044787902
183,163.81070904080877
185,163.40068832737
186,163.07616512460535
187,163.7898079288021
188,163.9834501962105
190,163.13079631493378
191,163.20197992562092
193,163.21141255668886
194,163.08954723705816
195,164.0441030822436
196,162.70314084075378
198,161.01873301186575
203,161.01873301186575
204,160.76078312993454
205,161.63345878013928
207,160.8033106535764
208,160.46451645912802
209,159.61619916319435
212,160.20057025872617
213,159.0128551627151
214,158.56128016723073
215,158.65555964002905
218,155.42221473859036
219,153.9539148325903
220,154.08270146393056
221,154.53305914873727
222,154.63729389616498
224,155.3626817028873
226,155.231641061789
230,155.21737280706353
233,155.5216048805161
237,156.52298571216582
239,158.2462511342079
240,157.78283466259387
241,157.84952056262216
242,158.24223937510803
243,156.34970769873237
245,155.94282259672087
248,155.21733215142152
250,155.4608262677721
252,154.8212203935378
253,154.39266501111283
254,154.56371701115376
256,155.02152826876682
257,155.19946789707478
258,154.67174137873437
259,154.88182906488944
260,154.7377771802962
262,156.64488902122943
