0,178.96083192711447
4,177.52206896017321
6,177.42751965908843
7,176.91868374866414
10,176.20938596579347
11,174.70066048739335
18,174.02398851880181
23,173.52076321233753
24,173.39351489766537
27,172.63329198321657
33,170.65664687798326
34,170.6392135785441
36,170.52702518130369
37,170.40881482292608
40,169.41412305503084
50,167.497141868997
51,167.3361414141668
52,167.30723680810272
54,166.85949454599518
55,166.47956275012166
56,165.79771900079083
57,165.34214396532192
58,165.10342636378314
64,165.04261464912457
66,164.93037373897283
67,164.80207502806635
69,164.76792568145493
71,164.11992782823356
76,163.9000926709238
79,163.66011100756333
87,162.73399528776966
88,162.6609832306408
96,162.19589232626245
100,161.80540879554428
103,161.79504154092012
108,161.0307983195367
109,160.1481635076405
110,160.01376168777176
111,159.80281961886482
114,159.27278832244838
118,159.0565561439863
119,158.61258722127195
120,157.90496341507182
122,157.89021161871474
123,157.0377887395658
130,156.93540931782707
132,155.79065030195682
133,154.89094877201794
134,154.45030739154615
138,153.98476846807745
139,152.2749947909415
143,152.1363819280707
145,151.74033824223082
147,151.63411177044605
152,151.63235841672474
153,150.8579440060715
159,149.86074927203566
160,149.74010944801987
161,149.63517174857242
167,148.75956337834822
170,148.17718544268135
171,145.726145660325
177,145.59711791704885
178,145.41410199182627
182,145.0832759157028
183,144.90132729254168
197,144.72296176410023
207,144.60457234441157
211,143.99837190874246
213,143.92114597336146
214,143.6583778896946
215,143.59069521179873
216,143.5505781764156
219,143.24575977666834
220,142.9456358158147
222,142.7761224655971
224,142.17878391101337
232,141.80012571643985
236,141.6207411374062
237,141.33092096552244
240,141.25467151905585
247,140.54560325225646
250,140.2245728979399
252,139.95343203486686
258,139.7574371688553
260,139.701252673146
262,139.53217755219265
266,139.52503692400418
276,138.87155667086873
277,138.14757457360548
279,137.94553998470866
280,137.6577520110092
289,137.4624717045989
291,137.18007361159556
295,136.19084404844395
296,135.72588776622314
304,135.57316466514865
310,135.48641026085588
311,135.16962092929722
313,135.0247179095086
314,134.33808659259952
316,134.30325610255701
320,134.22501493306444
322,134.2153794366537
