0,167.53141206448575
1,128.50772731721034
2,100.05216548199462
3,79.43053726498499
4,66.76303540103274
5,56.89458960324907
6,49.59895523904056
7,42.431795137836374
8,37.23233016679701
9,35.580559011206226
10,31.983810237137025
11,31.348931183235784
12,29.706775958798417
13,27.249214440985362
14,27.114497614338198
15,26.84596215405826
16,25.38288020145877
17,25.38288020145877
18,25.38288020145877
19,24.689999711138523
20,23.94562152748281
21,23.94562152748281
22,23.049766502572044
23,23.049766502572044
24,23.00994479946851
25,23.00994479946851
26,22.991731363995108
27,22.80222985718716
28,22.80222985718716
29,22.188128467054277
30,22.188128467054277
31,22.188128467054277
32,22.188128467054277
33,22.188128467054277
34,22.188128467054277
35,22.188128467054277
36,22.188128467054277
37,22.188128467054277
38,22.188128467054277
39,22.188128467054277
40,22.188128467054277
41,22.188128467054277
42,22.188128467054277
43,22.188128467054277
44,22.188128467054277
45,22.188128467054277
46,22.188128467054277
47,22.188128467054277
48,22.188128467054277
49,22.188128467054277
49,22.188128467054277
