0,103.2722682149681
1,96.60083259806514
2,92.8867931897742
3,90.98436000510534
4,88.96898899028233
5,87.10995216989674
6,83.42542883912978
7,74.67701545452022
8,71.55629775792869
9,61.57588705711909
10,54.78360189712527
11,50.76924616260795
12,45.852979096073305
13,37.955251065413705
14,37.955251065413705
15,34.737707022499194
16,30.236399302314695
17,30.197454787242386
18,28.989067212589994
19,27.395542728487726
20,27.395542728487726
21,26.241938926345327
22,26.24112178265996
23,26.24112178265996
24,25.68009262921915
25,25.652965786941287
26,22.04613726938072
27,22.04613726938072
28,22.04613726938072
29,22.04613726938072
