0,170.99989384169083
0,128.70830003674925
1,128.70830003674925
1,105.19390836486498
2,105.19390836486498
2,89.32541627249374
3,89.32541627249374
3,73.97626786083677
4,73.97626786083677
4,66.40656464340711
5,66.40656464340711
5,57.71688485994143
6,57.71688485994143
6,50.699824559954926
7,50.699824559954926
7,46.4883489004302
8,46.4883489004302
8,41.36968977218338
9,41.36968977218338
9,37.89636943960934
10,37.89636943960934
10,36.88916317766969
11,36.88916317766969
11,33.03444355670298
12,33.03444355670298
12,32.70167521141195
13,32.70167521141195
13,31.398807488262506
14,31.398807488262506
14,30.249151808949275
15,30.249151808949275
15,27.904636417517544
16,27.904636417517544
16,27.904636417517544
17,27.904636417517544
17,27.0785461596341
18,27.0785461596341
18,26.402719523376895
19,26.402719523376895
19,26.081941554430706
20,26.081941554430706
20,24.42026387420365
21,24.42026387420365
21,24.42026387420365
22,24.42026387420365
22,24.42026387420365
23,24.42026387420365
23,24.42026387420365
24,24.42026387420365
24,23.33384353094715
25,23.33384353094715
25,23.33384353094715
26,23.33384353094715
26,23.33384353094715
27,23.33384353094715
27,22.99994523795923
28,22.99994523795923
28,22.99994523795923
29,22.99994523795923
29,22.932997758947224
30,22.932997758947224
30,22.25961252809847
31,22.25961252809847
31,22.25961252809847
32,22.25961252809847
32,22.25961252809847
33,22.25961252809847
33,22.166088974882772
34,22.166088974882772
34,22.110288154105284
35,22.110288154105284
35,21.91075871614853
36,21.91075871614853
36,21.91075871614853
37,21.91075871614853
37,21.91075871614853
38,21.91075871614853
38,21.91075871614853
39,21.91075871614853
39,21.91075871614853
40,21.91075871614853
40,21.91075871614853
41,21.91075871614853
41,21.91075871614853
42,21.91075871614853
42,21.91075871614853
43,21.91075871614853
43,21.91075871614853
44,21.91075871614853
44,21.91075871614853
45,21.91075871614853
45,21.91075871614853
46,21.91075871614853
46,21.91075871614853
47,21.91075871614853
47,21.91075871614853
48,21.91075871614853
48,21.91075871614853
49,21.91075871614853
49,21.91075871614853
50,21.91075871614853
50,21.50548748516862
51,21.50548748516862
51,21.50548748516862
52,21.50548748516862
52,21.50548748516862
53,21.50548748516862
53,21.50548748516862
54,21.50548748516862
54,21.50548748516862
55,21.50548748516862
55,21.50548748516862
56,21.50548748516862
56,21.50548748516862
57,21.50548748516862
57,21.50548748516862
58,21.50548748516862
58,21.50548748516862
59,21.50548748516862
59,21.50548748516862
60,21.50548748516862
60,21.50548748516862
61,21.50548748516862
61,21.50548748516862
62,21.50548748516862
62,21.50548748516862
63,21.50548748516862
63,21.50548748516862
64,21.50548748516862
64,21.50548748516862
65,21.50548748516862
65,21.50548748516862
66,21.50548748516862
66,21.50548748516862
67,21.50548748516862
67,21.50548748516862
68,21.50548748516862
68,21.50548748516862
69,21.50548748516862
69,21.50548748516862
70,21.50548748516862
70,21.50548748516862
71,21.50548748516862
71,21.50548748516862
72,21.50548748516862
72,21.50548748516862
73,21.50548748516862
73,21.50548748516862
74,21.50548748516862
74,21.50548748516862
75,21.50548748516862
75,21.50548748516862
76,21.50548748516862
76,21.50548748516862
77,21.50548748516862
77,21.50548748516862
78,21.50548748516862
78,21.50548748516862
79,21.50548748516862
79,21.50548748516862
80,21.50548748516862
80,21.50548748516862
81,21.50548748516862
81,21.50548748516862
82,21.50548748516862
82,21.50548748516862
83,21.50548748516862
83,21.50548748516862
84,21.50548748516862
84,21.50548748516862
85,21.50548748516862
85,21.50548748516862
86,21.50548748516862
86,21.50548748516862
87,21.50548748516862
87,21.50548748516862
88,21.50548748516862
88,21.50548748516862
89,21.50548748516862
89,21.50548748516862
90,21.50548748516862
90,21.50548748516862
91,21.50548748516862
91,21.50548748516862
92,21.50548748516862
92,21.50548748516862
93,21.50548748516862
93,21.50548748516862
94,21.50548748516862
94,21.50548748516862
95,21.50548748516862
95,21.50548748516862
96,21.50548748516862
96,21.50548748516862
97,21.50548748516862
97,21.50548748516862
98,21.50548748516862
98,21.50548748516862
99,21.50548748516862
99,21.50548748516862
