1104,99.39553526100205
1108,99.30559473758765
1139,99.28721557765402
1185,99.15546785274373
1195,98.32163457028999
1202,97.94390490324977
1206,97.91163003036492
1256,97.72329132636975
1268,97.59175343069334
1272,97.54871194789494
1275,97.22054810749573
1291,97.13526617086598
1326,96.55485048871334
1332,96.36822527245666
1338,96.35629356496102
1341,96.1122005953277
1355,96.04891521770061
1357,95.57175247339461
1358,95.49752148631562
1375,95.45253648019879
1391,95.25147912383586
1424,94.71565328721597
1445,94.63263788883428
1460,94.53569790695407
1461,94.3673999472275
1482,94.35281089300236
1489,94.31562386719058
1497,94.01792931398445
1524,94.00601797190622
1526,93.88539051763608
1530,93.83644817910134
1532,93.3651169344967
1541,93.33783065243598
1546,92.95128503046315
1553,92.86437855158424
1566,92.6373846784147
1577,92.27219389391315
1579,92.24543674598125
1588,91.75371399077868
1589,91.72944604533386
1621,91.56383721380449
1622,91.45423186410355
1625,91.24829541916415
1638,91.07962439293894
1651,90.49144411562031
1653,90.16617505301974
1656,90.16099180052385
1657,89.97063851167675
1678,89.66791922784563
1680,89.629791354269
1718,89.54890741308014
1719,89.38790668103354
1723,89.2576992559213
1728,89.25133689763413
1738,88.89545315896856
1749,88.6763042661394
1787,88.33427484944181
1846,88.31800496350013
1852,88.1143273795659
1878,87.93416375790159
1889,87.67263338842528
1903,87.5934738786066
1915,87.31285933610278
1927,87.13880496261646
1951,87.12952564241454
1981,87.1154763225133
2047,86.80942223193404
2050,86.33040809766737
2052,86.0782996720574
2053,85.62526729295563
2153,85.60880575472812
2161,85.55765957354329
2191,85.22512535926785
2241,84.9931544964945
2242,84.47425222412025
2252,84.2890999307568
2262,84.20768128947957
2280,84.09352157779112
2289,83.51618654779587
2291,83.38979893275793
2296,83.35803830153397
2311,83.29175793456209
2375,83.0312179564116
2385,83.0159554280564
2392,82.99026625656558
2406,82.98325121284816
2415,82.30655033088159
2417,82.11146259703544
2470,82.04203299030662
2519,81.87247218727212
2530,81.85920426249795
2534,81.41500871495487
2542,81.34992739142916
2548,81.34075139996523
2551,81.2812122830346
2560,81.13062075651521
2570,81.0144370633033
2581,80.80545439840841
2617,80.75277934320071
2629,80.60710377878834
2670,80.49074483395461
2682,80.48799242124781
2691,79.45617210079428
2701,79.44984244453762
2704,79.34543385763442
2709,79.31598100421522
2712,79.05647038383673
2724,78.89033657937044
2725,78.80993039017764
2732,78.72950025352235
2737,78.30722741645285
2748,78.21944600656865
2825,78.08118584116309
2881,78.05509670790863
2883,77.78392299312773
2884,77.59130220988307
2896,77.449503275115
2903,76.67318558991563
2920,76.11771820162421
2964,75.61729774787806
2981,74.73184898525793
2992,74.52601625292458
3022,74.44359137196362
3057,74.03664018220746
3091,73.93275052342587
3111,73.90178910619711
3119,73.72512755375843
3184,73.59358558964715
3188,73.15060821137226
3199,73.00373439888462
3222,72.9368698613025
3280,72.80434824843871
3287,72.47664663568544
3290,72.46662476803078
3293,72.27593316808263
3304,72.02118274473435
3309,71.89450196200082
3317,71.88155978365471
3321,71.68165540979152
3322,71.6425220521776
3335,71.447730648993
3352,71.37946289584833
3459,71.35780888886416
3469,71.29871635686179
3477,71.22933868434485
3500,71.10922522146137
3507,71.01196380510541
3566,70.93690196297032
3570,70.89642824004959
3600,70.87351800165283
3627,70.00207401278074
3703,69.83991702225285
3745,69.83859467674758
3753,69.77421261825621
3775,69.74512870012924
3821,69.58071477254346
3868,69.49076169242396
3870,69.44116770865566
3885,69.37611038206161
3914,69.3154599194639
3953,69.10113646732432
3973,68.82123778969363
4018,68.79280316475287
4050,68.484537177238
4058,68.25781408846002
4082,68.24484195997736
4100,68.1720053603507
4119,68.13604957464214
4122,68.12198851744486
4245,67.88159871423487
4261,67.70768190828592
4332,67.56363965412389
4349,67.48670373922283
4448,67.04817291252387
4450,66.96084670271348
4509,66.9473216234812
4510,66.53058449356902
4566,66.30838300946525
4597,66.15737823664527
4614,66.13739185055225
4619,66.02408152981761
4647,65.98248492183542
4737,65.98145178408804
4753,65.96484302689832
4795,65.94112948472208
4820,65.85515422302669
4870,65.7149350068277
4878,65.709280176759
4935,65.68619226238458
5051,65.68034195239916
5058,65.35119675225394
5095,65.34796584644081
5120,65.20246971577558
5165,65.14883474710021
5172,64.86040576953395
5180,64.37871787080717
5207,64.32776368665888
5237,64.29718270476582
5239,64.17305406584279
5309,64.02198676279579
5341,63.615828768959354
5552,63.54579109247746
5587,63.25755105524649
5611,63.21587003667636
5673,63.071202995546166
5696,62.98041225941514
5699,62.788827303194665
5914,62.67115922085929
5993,62.661996317772584
5998,62.61528597185528
6017,62.48699335833472
6101,62.478377230454605
6109,62.11465914507614
6145,62.08563836256634
6157,62.060230415476305
6179,62.057907198610955
6207,61.978349683548714
6246,61.9419555327723
6255,61.864077186056996
6271,61.8586139224792
6308,61.79477050373546
6354,61.78703353056306
6465,61.59685229907652
6507,61.59548060888332
6594,61.58848904583472
6615,61.38648570995306
6627,61.38277656424087
6637,61.31977927974549
6641,61.19522001370494
6682,61.14691168427374
6693,60.76616917061847
6902,60.70503340600782
6923,60.64872966226066
7004,60.35598586584114
7015,60.1729411908775
7084,60.13954719916315
7098,59.941239943446796
7232,59.836051906332834
7270,59.7136903189973
7323,59.66949860305751
7330,59.60206263767102
7408,59.51110740984111
7589,59.46203768569906
7613,59.35466211003761
7629,59.18795666618208
7642,59.15703968475917
7647,59.14756511316669
7780,59.01709105368517
7798,59.01429951122313
7799,58.99912245461842
8047,58.96826627927963
8093,58.85651743034721
8265,58.821068070700754
8359,58.67202151606694
8422,58.66293705868246
8423,58.55359736288902
8627,58.41992475485893
8693,58.3937460403809
8998,58.18012833808976
9088,58.16136803190759
9109,57.82734240613954
9143,57.41897952078145
9241,57.412978315176794
9251,57.28110193076819
9277,57.0710532292433
9369,56.91895151826016
9542,56.918691798308934
9733,56.80484280056085
9798,56.6720478026123
9846,56.49949801609423
9860,56.35725976056332
10084,56.253820665305874
10263,56.24575054530672
10331,56.22226383733873
10466,56.126988634609894
10622,56.069919953850366
10624,55.96331757678737
10666,55.92709606709595
10767,55.8954649889306
10828,55.88263633269378
10829,55.84194536143322
11266,55.793076638612476
11279,55.73331274760989
11340,55.59333590009992
11469,55.53760060345304
11476,55.48388917086755
11829,55.46135085001082
11868,55.36879109231001
11924,55.33428614498519
11935,55.33127554786132
11962,55.15568318637079
12039,55.15131781087215
12125,55.09554094748249
12152,55.07430656738727
12188,55.04110302615521
12212,55.024428889810395
12220,54.62557643246228
12268,54.50124919897435
12296,54.39801003686855
12450,54.37202054391104
12458,54.32905130756415
12474,53.97583493666527
12859,53.94789005343933
12920,53.74029737455093
13099,53.648141151989854
13183,53.55400581781392
13190,53.50831642934693
13317,53.39112018526058
13333,53.261555773308565
13338,53.16213842042591
13344,52.95960253336711
13445,52.95756948641583
13585,52.77413375543508
13600,52.729252183885585
13673,52.56857762655699
13722,52.47180589290801
13891,52.39843899433138
14067,52.321435240590056
14132,52.30674177531606
14168,52.22622280751707
14184,52.20208864998125
14235,51.93270283129786
14513,51.629714537658295
14519,51.51974310445779
14533,51.456710080355705
14746,51.44644123958199
14768,51.42343041907029
15199,51.36010891833375
15216,51.35183418945896
15262,51.286676169449336
15433,51.17932780002954
15440,51.15721030044785
15765,50.7370015970593
15787,50.69726307859341
15868,50.59878232306789
16035,50.5397609829436
16042,50.39980794151043
16075,50.39885360189545
16118,50.35204565042898
16668,50.29080777788129
16673,50.21244198240022
16772,50.07499333002758
16784,50.0141723739884
16994,49.79302788305103
17066,49.70197896453965
17411,49.659785419960855
17439,49.41068487561276
17525,49.12790352817131
17555,48.95003775719587
17709,48.921208418619386
17993,48.91983313541055
18096,48.82508802952544
18220,48.71171978826115
18331,48.68970578886906
18567,48.4588612096113
18572,48.44107947845919
18577,48.31478298180345
18623,48.23730364558079
18640,47.95497653122565
18971,47.822638885194635
18996,47.70970223867016
19161,47.66635717218971
19532,47.4309050931227
19624,47.396856376665575
19817,47.3601254413615
20226,47.32132917108601
20449,47.318111725100735
20544,47.17033781407422
20771,47.16110852753483
20788,47.15859850066832
20807,47.030400769807784
20898,46.98310648546651
21271,46.95071332148823
21342,46.91843556937889
21433,46.864196515566675
21513,46.81731933912516
21603,46.79412951475845
21616,46.792460278336975
21710,46.69396626614759
21760,46.49609304706573
22285,46.486593896581724
22326,46.39146087102724
22364,46.32420096631566
22477,46.24880044782363
22512,46.062860693753095
22718,45.909116912366144
23080,45.81641944299214
23248,45.776242135723166
23324,45.77096946200551
23439,45.714496383910564
23518,45.71019723960445
23708,45.69970707902532
23811,45.676858629250646
23884,45.6425924316008
23926,45.62636211396156
24018,45.51392808126064
24083,45.50904588945481
24112,45.50565039631021
24292,45.50373043459315
24316,45.44030881387438
24378,45.43681407300916
24416,45.4354832560754
24422,45.38659198992366
24477,45.34166578359166
24502,45.32903723245481
24591,45.290078648595795
24662,45.18050905130475
25203,45.12850238650077
25414,45.11376393819253
25648,45.04966430278156
26343,45.01620825411282
26479,45.003139519482446
26945,44.95542988605436
27006,44.95343645118887
27366,44.864668777296366
27432,44.72631815773488
27466,44.67334469439311
27514,44.63346040177093
27705,44.6156575138608
28549,44.56374524193783
28575,44.53928600405886
28598,44.22250897451815
28745,44.199941993488714
29088,43.991785295053155
29384,43.90688473866546
29393,43.901145068474136
29694,43.87283851130241
30137,43.698004422665385
30305,43.65188415522946
30478,43.55093956610057
30514,43.545964650444255
30736,43.5141905467755
31162,43.5027724355272
31273,43.44944193744501
31388,43.445343767365856
31506,43.432842856069456
31527,43.3905617214118
33145,43.3791977379127
33280,43.33391624725059
33463,43.2308406144808
33522,43.19105180172502
33672,43.03129632924205
33919,43.0185596385951
34146,42.96839084680651
34717,42.95258287263865
35249,42.94077477401441
36549,42.82887498722944
36894,42.819297705564665
37457,42.81370615096355
37865,42.77050064921987
38435,42.753032650813026
38554,42.74729488702045
38772,42.74052748413203
39404,42.6950958229633
39544,42.65038773146215
40223,42.644428263241196
40245,42.605362533368066
40399,42.59540711303692
40418,42.48769188949583
40427,42.40223947444247
40509,42.394702511508015
40662,42.36118206466475
41096,42.35568501598006
41336,42.352203807006624
41844,42.33496361087959
41949,42.319291859031
42007,42.222339595392135
42263,42.20594439260822
42563,42.19148285443875
43143,42.15346486512631
43868,42.15292501210373
43943,42.044168012844
44448,41.94626545009548
44901,41.918854352486576
44921,41.84213294988667
45186,41.621036275802645
45404,41.6169818463549
45493,41.59819825652868
45496,41.525976786004136
45572,41.41826875949091
45940,41.411324065783695
46466,41.38352722893567
46498,41.37192037644862
46664,41.156415989743955
47555,41.14458808035944
48102,41.109333308469644
48147,41.08765071849854
49817,41.08451172255573
49922,41.010007083352846
50851,40.97984848063501
51827,40.95739846693792
51922,40.8128093442202
52392,40.81122516816963
52605,40.68502332799443
53517,40.670054012526165
54086,40.667884173757884
54186,40.66674979130177
54416,40.636683763677055
54917,40.607309508029886
55296,40.55844159674034
55715,40.5522974887694
56261,40.46669136391451
56594,40.45251338157003
56778,40.376247843018305
56811,40.37546742603992
56889,40.292567324803855
57436,40.284324406985746
60321,40.23624208803797
60608,40.22847616308408
60690,40.172996787766806
60903,40.098984831081594
60922,40.07553044179883
61579,40.061264182518826
61710,40.00329538709193
61913,39.99253049616771
62266,39.98849976380882
63338,39.931510575035624
63391,39.89984471178656
64549,39.841537529537526
65650,39.830744734384076
65819,39.81308694744918
68010,39.79184953457734
68489,39.743257029309156
68629,39.65042018113775
68679,39.53166155802488
68708,39.53130997578751
68970,39.50312209716039
69039,39.447727284362145
70466,39.42515154719992
71052,39.34246734893416
71895,39.336387454201805
72225,39.28644461923791
73064,39.28030515883364
73319,39.27884704927752
73477,39.24186641794037
74755,39.24139945426234
75181,39.23548971864395
75211,39.19943176333998
75505,39.10414876320405
75677,39.00877311790916
76321,39.00030215810549
76927,38.98898993750177
77535,38.97608093098997
77838,38.939222780581055
77849,38.92857660957862
78360,38.92134670966217
79211,38.89099837017632
80433,38.86107827130515
81184,38.84997233384833
81531,38.84181402160487
81633,38.83154470629678
82909,38.758027376680324
83028,38.75586594636423
83228,38.755004598860204
83377,38.74075896758355
83899,38.68040768904235
84311,38.56675825608433
84876,38.431061880939126
85299,38.4095957307648
85319,38.269939953145105
85359,38.25228849607094
85828,38.244406885275815
88465,38.22534283431626
88594,38.22267523099152
90377,38.19865748504841
90752,38.17701000539635
91084,38.131907389996826
91641,38.099810228236926
93133,38.07957211248697
94129,38.07730175234593
94871,38.00781053762665
95170,38.00658218416038
95712,37.9940634134322
96136,37.903017230393345
99756,37.86189944475113
99812,37.85192512880616
