0,23.5408432553123
1,20.07591478681663
2,17.602767741644442
3,16.07239477058405
4,13.158121828559091
5,11.716771423466604
6,10.205811253032891
7,9.986825237992976
8,9.112173219919653
9,8.269924633975627
10,8.095892435648857
11,7.977689993656626
12,7.360044631121153
13,7.360044631121153
14,6.916135055974057
15,6.916135055974057
16,6.916135055974057
17,6.77942860165987
18,6.77942860165987
19,6.5961145696582975
20,6.529799503013431
21,6.416928142328746
22,6.416928142328746
23,6.416928142328746
24,6.378250956194451
25,6.371400844645905
26,6.371400844645905
27,6.371400844645905
28,6.312825336413871
29,6.257816362581509
