0,76.81867479416023
1,63.89280885816873
2,53.469064209508225
3,69.5686951328159
4,106.83785159205522
5,96.43205957327133
6,50.79022769394923
7,113.26138200035774
8,97.9460500521427
9,94.5038318534636
10,96.48596521310024
11,94.05566582192502
12,92.21400830379605
13,127.99263299424753
14,78.11773930730841
15,101.60088279074574
16,111.67811454189338
17,73.68487410158224
18,63.1295282175579
19,84.76472575621165
20,48.59695035238257
21,72.56921802561764
22,66.52507525213807
23,54.05534945261815
24,63.466347135530654
25,85.16705429006959
26,140.5903699848139
27,77.12559502533283
28,103.3184971263924
29,82.648060456817
30,125.2923234952069
31,93.13205492754471
32,63.333175367046145
33,54.15122913424369
34,92.52109738931729
35,62.167358115440756
36,76.24220296572071
37,69.15901181234325
38,138.19179493748658
39,97.43746277770418
40,88.7272324879232
41,52.644969555739834
42,90.68615142247224
43,92.07550097519984
44,52.05220943152436
45,80.49515976361472
46,103.23356372357726
47,102.32560992471424
48,55.16363455454089
49,65.08135248593608
50,70.5781794058923
51,101.09589891323806
52,41.92167341028392
53,52.42410335984701
54,78.80500348178877
55,81.56812999482845
56,54.67113457892543
57,103.99189641776697
58,76.06373028467011
59,102.56651863195049
60,140.48499234226887
61,62.62617562875511
62,69.02936174075657
63,92.92032547950139
64,63.914196967123395
65,99.73463908026079
66,76.62973218617128
67,85.10921371130088
68,86.26960218914964
69,72.69109514112145
70,56.182750863346214
71,102.94244728586301
72,97.47130763927969
73,76.57011220930838
74,117.18405777736376
75,73.5881490599296
76,47.76407867783764
77,83.64592509713424
78,57.359853570966685
79,91.70887961535252
80,44.691512937477285
81,110.75215533556127
82,94.79181917461521
83,100.25024376741602
84,72.80163079684273
85,70.7535389557617
86,55.654880506531725
87,91.93072694174968
88,51.754292465677146
89,89.91233952441897
90,83.63351125975323
91,65.51893461585402
92,81.60083346771322
93,117.85989183396799
94,102.08826799629483
95,127.26441454214337
96,70.97772544696974
97,72.85582956602313
98,87.93389507713503
99,94.35709234519801
100,47.39416088149565
101,87.13532772808205
102,139.5169113616868
103,71.65748511382846
104,73.94718748950172
105,66.1039926152953
106,63.27105767871203
107,61.771263657194034
108,87.3495025976341
109,90.20793211848127
110,94.79688011834003
111,88.32463271709013
112,82.56691055347808
113,85.81463141956712
114,64.85882277840358
115,74.02904652884328
116,56.10360521357696
117,60.38929142658915
118,102.15700294349197
119,55.59629105052835
120,124.30149864020761
121,69.32634308478053
122,93.59265416221272
123,53.922437010348915
124,98.42808580575864
125,56.771991265152394
126,103.8693464116174
127,87.2512272835807
128,81.58347565147201
129,82.23187756418974
130,66.4727986388298
131,77.00103774567508
132,69.2901769978066
133,117.91803254159962
134,82.27889008268974
135,79.70948739025174
136,99.37689815280477
137,129.8330329705679
138,60.98604532329878
139,69.4446689693281
140,64.94154335723739
141,95.24871942414335
142,66.35846217986742
143,56.49895957158535
144,77.11114765698692
145,99.65445116859364
146,74.90684761050144
147,72.6208822410448
148,91.24477663932863
149,64.77017518013069
150,54.08584492487661
151,97.33106003607745
152,65.06445486675835
153,69.02388129499778
154,70.5106314677964
155,68.87510844678404
156,68.28696592611773
157,59.42475378238451
158,95.64030766160927
159,68.5178631260414
160,62.141400483738586
161,62.593647514989904
162,71.23576546898376
163,57.49969570094453
164,71.40116000253661
165,87.15190102858294
166,101.30838130911941
167,98.4047385280641
168,56.949678324414805
169,60.38967077301514
