0,71.23452674982508
3,69.06562481219493
10,68.05309945519984
11,67.13406067053906
14,58.29004962260566
25,57.73998885285963
28,54.69673094569961
29,54.55234450110823
32,54.02330923722485
35,53.80215263246269
39,51.64024584108813
43,51.6023573068619
44,51.540211422458064
47,51.35141515184513
49,50.948478771170215
54,50.94828592131833
55,49.23022958365737
58,48.52741253981211
62,46.87530671797036
70,43.87796938584716
83,42.73307755151079
102,42.40731549103364
106,42.19905472383542
111,42.10873855963128
112,41.86199368251868
119,40.85819118432692
120,39.787638576203086
132,38.9996795605009
138,38.70329941959283
140,38.146737075439994
146,38.12759463388745
151,38.06127310955399
154,37.96198909374295
160,37.95907595365999
173,37.93339976831535
177,37.9321690967143
183,37.83816465157417
186,36.786717291757775
187,35.306194046625926
195,35.13225027508815
200,34.771541723506324
203,34.73457939071755
213,34.38216560836949
218,34.13079113847249
219,33.34709841191217
223,33.31456565532468
226,33.278473710171625
230,33.005972479358455
233,32.541073703160876
256,32.53895148292765
264,32.42327820436425
266,32.092022077281385
268,32.088860644645955
272,31.97997544573294
280,31.599251945161534
302,31.414081576730553
312,31.4092264875592
339,31.171210334778202
340,31.1712103347782
344,31.14838746166068
349,31.023742136299173
359,30.735532307928583
377,30.56041813074044
383,30.302410842522658
386,29.7939615660327
387,29.63472093370383
390,29.27780078648515
396,29.2291819323356
409,29.05336428697292
411,28.946438010193535
435,28.816530011837006
467,28.64031819023418
469,28.045664339761128
472,28.00499628188358
479,27.468192634700124
482,27.39228614998277
485,27.328876857853768
487,27.2817684170797
489,27.02405979590781
518,26.907006187036856
538,26.6850595525757
560,26.665559997197633
563,26.40884354777168
576,26.319113136390094
578,26.31880327249485
580,25.85653288007418
590,25.594667624975692
598,25.59159277850354
599,25.56420251407249
622,25.54740780061494
649,25.494986369652903
650,25.24622763488027
658,25.22721510230071
695,25.19242907273204
714,24.964141875616267
745,24.545794466896837
753,24.40619449329556
779,24.40375434927565
781,24.38561693211716
801,24.300981121788
803,24.182378572205387
820,23.996364180078945
825,23.49678161963866
844,23.455792996140993
847,23.426160698825154
851,23.419541893854976
869,23.12920319712635
889,23.080966925898384
894,23.055490531915403
899,22.729328124861343
939,22.66209500487932
972,22.56172201940434
982,22.483770882587415
985,22.434553127554828
997,22.3356909447391
1001,22.31544172782518
1002,22.06721236741896
1038,22.066947404381153
1056,22.05396770611042
1064,22.029782822583392
1078,22.025491893484684
1090,22.019232263542595
1107,21.918176206588353
1108,21.65224558454055
1131,21.54307710101408
1171,21.495276133695366
1174,21.485571816190536
1189,21.43962456796061
1198,21.384952067502102
1257,20.810330899418346
1274,20.568369287662456
1279,20.52453565455182
1311,20.40927522355844
1342,20.406611380453086
1352,20.21237904283604
1353,19.983784088531465
1414,19.981808988681784
1425,19.962840426504393
1437,19.916444916305466
1440,19.845558863598654
1454,19.7888954002661
1470,19.78887943836191
1474,19.780259134991276
1497,19.761167730826422
1503,19.76116773082642
1539,19.585770656009018
1556,19.47678338969977
1559,19.3945451852302
1606,19.393551620020013
1628,19.22781701541524
1638,19.16390560674259
1656,19.107300998789526
1667,18.901577413447296
1672,18.894297568789128
1685,18.857158862660075
1710,18.855971814269907
1720,18.716106140215715
1733,18.70722001591642
1751,18.69743035251111
1755,18.688635714843368
1774,18.620852397318526
1775,18.612216794506196
1778,18.55540568196934
1788,18.538458036429116
1850,18.522157102367764
1861,18.52215710236776
1898,18.502626815826638
1901,18.383818487540594
1907,18.383710527492966
1924,18.37908628529893
1941,18.30817752477952
1967,18.303503179310425
1975,18.302429960598676
1978,18.300339447845385
2000,18.288678156435356
2044,18.28239596322836
2074,18.282051088795335
2101,18.263574089816785
2146,18.177567160355107
2163,18.165219366167122
2172,18.16521936616712
2180,18.161512071855785
2243,18.13378839260142
2258,18.12381055664456
2260,18.069847390869455
2261,18.06984739086945
2268,18.067136197383885
2296,18.063573846512725
2300,18.060780256835262
2334,18.056877030458587
2351,18.005549383834154
2372,18.00539674023818
2374,17.998578629526534
2384,17.982676987307332
2387,17.95122659644858
2417,17.78658157891544
2419,17.739951238604863
2433,17.735093706457636
2444,17.6724351623176
2453,17.557297669718515
2466,17.550511512253998
2469,17.529731251483163
2485,17.526247285676586
2499,17.511239975995288
2504,17.415875646310617
2539,17.397578013203287
2561,17.3815716669321
2577,17.300964340519144
2583,17.278397752852833
2607,17.253351605708943
2617,17.252996716264896
2644,17.250480494137843
2674,17.23490698218504
2681,17.176992629989638
2693,17.149861691957163
2695,17.14531231260207
2707,16.988968479673197
2720,16.90533125261844
2724,16.87256124200691
2730,16.872561242006906
2761,16.8686688053131
2771,16.864930828519327
2777,16.80180893421198
2826,16.80026499893914
2835,16.76418921346558
2844,16.737773739120886
2850,16.655666785998836
2857,16.327969756083636
2883,16.207873242630868
2911,16.149227339921755
2918,16.144922454750954
2963,16.0377252784059
2975,16.034547404673976
2980,16.034547404673972
2982,15.999499756371414
3019,15.97842762951246
3049,15.973529938749136
3064,15.973514365511516
3073,15.97056769266219
3078,15.921212777278715
3144,15.898163381856516
3148,15.883920441455638
3171,15.822612658662857
3195,15.765269527401173
3217,15.555949638243026
3235,15.54050377537207
3236,15.540503775372068
3269,15.457130163592955
3285,15.396306064067694
3295,15.386956640519422
3297,15.38695664051942
3321,15.252916204336504
3347,15.225488658636683
3349,15.208751459210498
3353,15.120259873955893
3429,15.11553504497679
3458,15.111059418803237
3470,15.069290080855549
3474,15.04000627693346
3526,15.020291848161142
3550,15.010314724640333
3608,15.010273130586238
3623,14.977233656769663
3634,14.928155319668658
3669,14.906389157064359
3676,14.885029929208187
3710,14.877491129300669
3720,14.864597361194033
3741,14.843720791171451
3743,14.809321315918453
3758,14.760245839507045
3764,14.744240246231708
3779,14.736121137239623
3787,14.730387233551069
