0,44.370268048984386
1,35.285296593764045
2,29.607166997053106
3,23.46681432616691
4,21.793726410114587
5,21.02480543017322
6,16.569570626127156
7,15.618972743153254
8,14.019468098937976
9,14.019468098937976
10,14.019468098937976
11,13.539139743184231
12,12.052570931004524
13,12.052570931004524
14,11.930760408069483
15,11.49534286055192
16,11.49534286055192
17,11.49534286055192
18,10.108118145045115
19,10.108118145045115
20,10.108118145045115
21,8.906749145053451
22,8.906749145053451
23,8.906749145053451
24,8.906749145053451
25,8.906749145053451
26,8.906749145053451
27,8.657642828287988
28,8.657642828287988
29,8.657642828287988
30,8.657642828287988
31,8.657642828287988
32,8.657642828287988
33,8.657642828287988
34,8.657642828287988
35,8.649374692373065
36,8.649374692373065
37,8.649374692373065
38,8.649374692373065
39,8.649374692373065
40,8.649374692373065
41,8.649374692373065
42,8.649374692373065
43,8.097606405306852
44,8.097606405306852
45,8.097606405306852
46,8.097606405306852
47,8.097606405306852
48,8.097606405306852
49,8.097606405306852
49,8.097606405306852
