0,50.13185165680513
1,37.0215753200743
2,30.282840117712624
3,22.582569840729857
4,21.341544712193873
5,20.14850878650439
6,20.14850878650439
7,16.81937641166432
8,16.81937641166432
9,16.42614194443112
10,15.771943653256562
11,15.15529510076125
12,14.24883909392053
13,12.072765664943207
14,12.072765664943207
15,10.026721693218363
16,10.026721693218363
17,10.026721693218363
18,10.026721693218363
19,10.026721693218363
20,10.026721693218363
21,10.026721693218363
22,10.026721693218363
23,8.963942279661865
24,8.963942279661865
25,8.963942279661865
26,8.544553139284014
27,8.464522514553002
28,8.464522514553002
29,8.138752332431675
30,8.138752332431675
31,8.138752332431675
32,6.71322624457977
33,6.71322624457977
34,6.71322624457977
35,6.71322624457977
36,6.71322624457977
37,6.71322624457977
38,6.71322624457977
39,6.71322624457977
40,6.71322624457977
41,6.71322624457977
42,6.71322624457977
43,6.71322624457977
44,6.71322624457977
45,6.71322624457977
46,6.71322624457977
47,6.71322624457977
48,6.71322624457977
49,6.71322624457977
49,6.71322624457977
