0,24.748104503884992
1,21.376449872503404
2,18.954852710266998
3,16.47937357449057
4,13.375647858755304
5,11.234593719631807
6,9.86932279141472
7,9.86932279141472
8,8.55015166721112
9,7.818491105184921
10,7.818491105184921
11,7.818491105184921
12,7.582961633079931
13,7.509215936031038
14,7.509215936031038
15,7.509215936031038
16,7.257455606634148
17,6.982283152577146
18,6.982283152577146
19,6.809069522713227
20,6.809069522713227
21,6.809069522713227
22,6.809069522713227
23,6.809069522713227
24,6.588037600113451
25,6.588037600113451
26,6.588037600113451
27,6.588037600113451
28,6.588037600113451
29,6.588037600113451
30,6.588037600113451
31,6.588037600113451
32,6.588037600113451
33,6.268016595811405
34,6.268016595811405
35,6.268016595811405
36,6.268016595811405
37,6.268016595811405
38,6.268016595811405
39,6.268016595811405
40,6.268016595811405
41,6.268016595811405
42,6.268016595811405
43,6.268016595811405
44,6.268016595811405
45,6.268016595811405
46,6.268016595811405
47,6.238662903853102
48,6.238662903853102
49,6.238662903853102
50,6.238662903853102
51,6.238662903853102
52,6.238662903853102
53,6.238662903853102
54,6.238662903853102
