0,71.23452674982508
1,68.5185315413625
3,68.02772592130586
4,66.72694048708418
10,66.64157466669538
12,65.3137634482409
16,65.02135904420741
20,63.270545167868185
21,61.95634188605609
27,61.927726648988376
28,61.36312042753517
29,61.272817768476784
32,61.14390405876472
33,60.62656011817505
34,59.63489691335839
48,59.07640259529441
55,58.63714151314396
56,58.34226042360961
60,57.4045178052412
65,57.101991361365
68,56.48274959212028
70,56.44995179871374
79,55.77177235857103
82,55.58844956150421
83,55.51136860472072
84,55.48494838918303
89,54.50898283196838
95,54.005560288751965
102,52.62127063288136
107,52.483652953811095
109,52.43294028616425
116,52.43068291941167
128,52.3829337475213
131,52.258936672592846
132,52.22255575399291
133,51.99281569659532
139,51.54978121568405
142,51.524501727024706
147,51.20178490594382
162,50.36784409218182
173,50.361774837536025
174,49.68120721442497
187,49.64247815455931
204,49.05010866836586
211,48.84690758406534
214,48.7441906753339
219,48.449374706486644
224,48.383613696622135
227,47.91871328371021
235,46.73572034799053
238,46.184581317572075
239,45.67016561248908
249,45.298624638148766
252,45.15086888232574
267,44.710361448909936
274,44.695276973044784
279,44.5455557079506
283,44.48118946648903
288,44.47983823125372
298,44.43927918035759
318,43.92009275468329
326,43.0096218878789
340,42.90612623998231
341,42.602135492086745
349,42.32178957150026
356,42.25353668571702
361,42.160218650589655
365,42.124770083476555
366,41.50024500255202
368,41.03226250600704
375,40.70828690770013
395,39.92720349210451
396,39.45685207730075
403,39.40198668438191
419,39.099485945950796
424,39.07638305632055
430,37.97524318067673
441,37.8688079998243
445,37.29459075028276
447,36.95979777716109
449,36.95920045537783
458,36.84798199327067
464,36.67243616013585
465,36.462092311510254
470,36.355631481436134
490,36.34215831032974
493,36.288862007799494
500,35.680864054060784
507,35.65671040831517
516,35.33715763655443
517,35.080056449289636
518,34.35988090228564
520,34.19010783457516
529,33.95928003226309
543,33.83319256935437
545,33.791082014995816
547,33.58378383566555
552,33.56233020509377
553,33.517197890948275
555,33.11424134944254
571,33.10735457765848
573,32.86852472408716
580,32.78846475828116
583,32.687842306650495
593,32.55467863860059
625,32.50490977440865
634,32.45875136473478
658,32.31033887452123
667,32.263228022806274
675,32.11357578504545
705,32.022880002838605
706,31.734930147300034
730,31.676903724359416
754,31.622759548775885
758,31.194708968851423
768,31.08978340320242
772,31.08185754349168
774,31.073700273590102
778,31.066155041356183
804,30.903614270945294
823,30.84847798647219
826,30.704007936428294
831,30.690991018894888
844,30.543741471834768
862,30.5366803080082
886,30.311799151666953
921,30.198284327532747
932,30.188809766817293
933,29.792760409765638
970,29.674614284352376
971,29.667082097895452
985,29.66485475440261
986,29.62473638781705
989,29.612380526201445
1006,29.598863111336435
1009,29.554425633399262
1013,29.514990537318702
1039,29.391425837052207
1057,29.29201992846764
1070,29.210555725487623
1081,29.125415477646413
1093,29.09952967533239
1095,29.04237223682813
1100,28.873858166476793
1111,28.70476030655741
1153,28.56872086959814
1158,28.564871086436508
1161,28.53337078294608
1164,28.4328965544766
1177,28.297108499748873
1240,28.277090742916954
1250,28.254043018322527
1269,28.12588386709671
1283,28.017868772260687
1381,27.85014476949653
1407,27.811399572509604
1410,27.795171101516985
1442,27.79225200930574
1443,27.29511432924327
1473,27.221411612225882
1490,27.21788654728742
1502,27.20948432397723
1597,27.20390774082918
1646,27.093521598315068
1677,27.03985448181001
1683,27.02956774402331
1727,26.918497265529254
1730,26.823432741380408
1757,26.81929160673795
1759,26.81857129849164
1767,26.816480838658634
1768,26.739350900771203
1819,26.648761300635492
1826,26.53917983709105
1827,26.442911211447285
1852,26.364762944741532
1869,26.17365842543127
1920,26.0840983947335
1960,26.070492984930016
1983,25.99499804378826
1984,25.982141627777988
1990,25.96241513275646
2029,25.864557069820098
2057,25.770118529252372
2060,25.764649910963392
2068,25.593555241513084
2079,25.40417641830683
2086,25.392549741255927
2096,25.36197119982032
