0,24.10920787180886
1,21.285615473325457
2,18.71564053505665
3,15.527845660450728
4,14.569411113071448
5,11.022920882234368
6,10.907877510104862
7,9.597535394991253
8,9.040248280820961
9,7.903647538452368
10,7.903647538452368
11,7.903647538452368
12,7.61909968204929
13,7.292080578243181
14,7.292080578243181
15,7.189615993671112
16,7.189615993671112
17,7.189615993671112
18,6.982794780675232
19,6.620138680590247
20,6.620138680590247
21,6.620138680590247
22,6.600012692202051
23,6.179971383430786
24,6.179971383430786
25,6.174861171526713
26,6.174861171526713
27,6.174861171526713
28,6.174861171526713
29,6.174861171526713
