0,52.5084894818472
1,35.13445976275845
2,27.24597308502868
3,23.50621521133404
4,20.238459714992096
5,19.523401683096324
6,15.30230566408241
7,15.30230566408241
8,15.30230566408241
9,15.30230566408241
10,15.30230566408241
11,13.82797986577558
12,13.82797986577558
13,13.82797986577558
14,13.82797986577558
15,10.751395619653806
16,10.751395619653806
17,10.751395619653806
18,10.379077651043191
19,10.379077651043191
20,10.379077651043191
21,10.379077651043191
22,10.379077651043191
23,10.147462872108589
24,10.147462872108589
25,10.147462872108589
26,9.549103108850778
27,9.549103108850778
28,9.549103108850778
29,9.549103108850778
30,9.549103108850778
31,9.549103108850778
32,9.549103108850778
33,9.442928358829473
34,9.442928358829473
35,7.6920047827037585
36,7.6920047827037585
37,7.6920047827037585
38,7.6920047827037585
39,7.6920047827037585
40,7.6920047827037585
41,7.6920047827037585
42,7.6920047827037585
43,7.6920047827037585
44,7.6920047827037585
45,7.6920047827037585
46,7.6920047827037585
47,7.6920047827037585
48,7.6920047827037585
49,7.6920047827037585
49,7.6920047827037585
