0,47.5122752760296
1,34.476380078712495
2,25.50735921935655
3,22.241329802960337
4,21.280694895596838
5,18.976271770640178
6,16.39738919435007
7,14.766926602364894
8,13.419959864187694
9,13.419959864187694
10,13.366184737010764
11,13.366184737010764
12,13.06165855520629
13,12.70333886160797
14,12.70333886160797
15,11.973289250755863
16,11.268825315728991
17,10.90375960583919
18,10.695894432419744
19,10.695894432419744
20,9.811622715087253
21,9.401584085491658
22,9.401584085491658
23,9.401584085491658
24,9.401584085491658
25,9.401584085491658
26,9.314521557803506
27,9.314521557803506
28,9.314521557803506
29,9.314521557803506
30,9.314521557803506
31,9.105160914165868
32,9.105160914165868
33,8.935371677550076
34,8.935371677550076
35,8.935371677550076
36,8.935371677550076
37,8.935371677550076
38,8.935371677550076
39,8.935371677550076
40,8.935371677550076
41,8.935371677550076
42,8.935371677550076
43,7.77130669519281
44,7.77130669519281
45,7.77130669519281
46,7.77130669519281
47,7.77130669519281
48,7.77130669519281
49,7.77130669519281
49,7.77130669519281
