0,50.70040810531207
1,35.91763568832976
2,26.985121987197136
3,20.85000572763097
4,19.789630732321278
5,19.32957669319275
6,18.63345886824006
7,16.69882247189057
8,12.777779172901342
9,12.652635393899594
10,12.612566459043238
11,10.363673739502401
12,10.363673739502401
13,10.363673739502401
14,10.363673739502401
15,10.16005719838406
16,8.964742786051557
17,8.964742786051557
18,8.964742786051557
19,8.964742786051557
20,8.594233613494213
21,8.594233613494213
22,7.794965730053992
23,7.794965730053992
24,7.794965730053992
25,7.331209448700963
26,7.331209448700963
27,7.331209448700963
28,7.331209448700963
29,7.331209448700963
30,7.331209448700963
31,7.331209448700963
32,7.331209448700963
33,7.331209448700963
34,7.331209448700963
35,7.331209448700963
36,7.331209448700963
37,7.331209448700963
38,7.331209448700963
39,7.331209448700963
40,7.331209448700963
41,7.331209448700963
42,7.331209448700963
43,7.331209448700963
44,7.331209448700963
45,7.060199779229081
46,7.060199779229081
47,7.060199779229081
48,6.804709626790068
49,6.804709626790068
49,6.804709626790068
