0,68.41203266399603
1,68.41203266399603
2,68.41203266399603
3,68.41203266399603
4,68.41203266399603
5,68.50331897502318
6,70.30841061462432
8,69.5318607584331
9,67.96961138207968
10,67.96961138207968
11,67.32606200159886
12,67.13420012802939
13,66.44745819937538
14,66.44745819937538
15,66.49766479129202
16,66.93760139560256
17,66.93760139560256
18,66.93760139560256
19,66.93760139560256
20,68.84277547631869
21,68.97061824900196
23,68.68383481941933
24,68.68383481941933
26,68.6755766295823
27,69.6249884853923
28,68.91533398757078
29,68.91533398757078
30,69.45920093622733
31,69.52264723331113
33,69.52264723331113
34,69.52264723331113
35,69.52264723331113
36,69.47831145715726
37,69.47831145715726
38,69.14800340941555
39,69.14800340941555
40,69.14800340941555
42,69.15739876439723
43,68.48730176802361
44,68.48730176802361
46,67.55943142255632
47,67.55943142255632
48,67.55943142255632
49,67.55943142255632
51,66.96111309188204
52,66.30816592701251
53,64.3374179465761
54,64.3374179465761
55,64.3374179465761
57,63.39008375997601
59,62.26183437255408
60,62.26183437255408
61,60.65946496006269
62,60.65946496006269
63,60.65946496006269
65,60.66740721800036
67,60.633381776802736
68,60.287058544430444
69,59.53444460292135
70,59.53444460292135
71,59.53444460292135
72,60.21083994553589
73,60.20254177559361
74,60.65529962092011
75,61.43258285904686
76,61.43258285904686
78,61.43258285904686
79,60.161046610617134
80,59.18917436857703
81,61.577598031775494
83,61.75064991160953
84,61.73325016493973
85,60.232554207961584
86,60.232554207961584
87,60.32153966507571
88,60.32153966507571
89,60.00700623590908
90,59.524065556798966
91,59.43508009968484
92,59.43508009968484
94,59.43508009968484
95,59.368478629829845
97,59.368478629829845
98,51.52954855628953
99,52.540281940727624
100,52.540281940727624
102,52.540281940727624
103,52.81665346225719
104,52.81665346225719
105,52.81665346225719
106,52.81665346225719
107,52.81665346225719
108,52.81665346225719
109,52.89710357775492
110,52.89710357775492
111,52.89710357775492
112,53.06450586633763
113,53.06450586633763
114,53.06450586633763
115,53.06450586633763
116,53.06450586633763
118,54.38312043056967
119,54.55842844113487
120,52.53305080557249
121,52.30327174294981
122,52.30327174294981
124,53.181535485612294
125,53.17405601358302
126,53.17405601358302
128,52.35907020780187
129,52.12527608433671
130,52.51420724399302
131,52.01177446593437
132,52.011780750516216
133,52.011780750516216
134,52.011780750516216
135,51.859381888109574
136,51.83789925881366
137,51.83789925881366
138,51.83789925881366
139,49.32502599770549
141,49.32502599770549
144,49.29380198687132
145,49.29380198687132
146,49.29380198687132
147,49.34845154669471
148,49.34845154669471
149,49.34845154669471
150,50.05649300971168
151,50.04256509895638
152,50.04256509895638
153,50.04256509895638
154,50.04256509895638
155,50.1657411362085
156,50.1657411362085
157,50.1657411362085
159,50.1657411362085
161,50.1657411362085
162,50.1657411362085
163,51.027200227588445
164,51.027200227588445
165,51.027200227588445
166,50.89676816556639
167,50.89676816556639
168,50.89676816556639
169,50.89676816556639
170,50.96362583186886
172,50.96362583186886
173,50.89253821556358
174,50.84829309230371
175,50.84829309230371
177,50.37596913409812
178,50.49661409161214
179,50.49661409161214
180,49.12610370671407
182,47.785371367289635
183,47.785371367289635
184,50.08002442626897
185,50.08002442626897
186,50.08002442626897
187,50.33201032597498
188,50.33201032597498
189,50.33201032597498
190,50.33201032597498
191,50.33201032597498
192,50.33201032597498
193,50.33201032597498
194,50.24141578987904
197,47.99166383668276
199,46.978678221739905
200,45.83738509677814
201,45.83738509677814
203,45.83738509677814
204,45.83500591940737
205,44.51080906892542
206,44.51080906892542
208,44.55517505728411
209,44.55517505728411
210,45.34711640532506
211,45.816240435915354
212,45.65126623782944
213,44.43159629629237
216,43.852247417348025
217,43.852247417348025
218,43.852247417348025
219,43.80066880297939
220,43.80066880297939
221,43.80066880297939
222,43.80066880297939
223,42.67087730864968
224,42.67087730864968
225,42.67087730864968
226,43.04031169777174
227,42.798292880003956
229,42.798292880003956
230,42.39415865938196
231,42.39415865938196
233,42.39415865938196
234,42.39415865938196
235,41.363858977780296
237,41.363858977780296
238,41.363858977780296
239,41.363858977780296
240,41.363858977780296
241,40.68959558282665
242,40.68959558282665
243,39.901741744809236
244,39.901741744809236
245,39.31389068321541
246,39.31389068321541
247,39.31389068321541
249,39.31389068321541
250,39.597466420393395
251,39.597466420393395
252,39.597466420393395
253,39.597466420393395
254,39.552056723101195
255,39.552056723101195
256,39.60451407577175
258,39.60451407577175
259,40.22411080537068
260,41.237306224936205
263,40.9853203252302
265,40.9853203252302
266,40.9853203252302
267,40.9853203252302
268,40.9853203252302
270,40.9853203252302
271,40.83910064880455
272,40.138617269754306
274,40.800765150789566
275,41.17362315982303
276,41.17362315982303
277,41.17362315982303
279,41.17362315982303
280,41.17362315982303
282,41.17362315982303
283,41.17362315982303
284,41.17362315982303
285,42.16443592070914
286,42.733568964095056
287,41.74275620320894
288,41.74275620320894
289,41.74275620320894
291,41.54787952437919
293,41.54787952437919
294,41.86497007600448
295,41.86497007600448
297,42.87609086765954
298,43.03857084517326
299,43.03857084517326
300,43.15836628832463
301,43.15836628832463
302,43.289776466873576
303,43.289776466873576
304,42.94464653839377
305,42.94464653839377
306,42.94464653839377
307,42.94464653839377
308,42.94464653839377
309,42.94464653839377
310,42.94464653839377
311,42.718262040817706
