0,71.23452674982508
1,67.4465903960771
3,62.464519229897064
5,62.05932662289672
6,57.85717074216139
25,47.73016948083399
37,47.0806574516478
50,46.38503141190239
51,46.184504308641195
60,44.8793693097529
64,41.28345858990254
80,41.15616913980157
100,40.38199218734252
101,39.20057050828839
131,39.20057050828838
172,38.76769916491486
191,38.76769916491485
235,37.682652809110756
245,37.334964176629356
264,37.14953653601552
276,36.82807502801163
309,36.792445220072274
311,36.75433057982717
317,36.75433057982716
321,36.667537593925566
334,36.66589303315219
348,36.54958628586969
361,36.17527275310629
364,35.15118423601426
412,35.112231530812736
428,34.85842054763184
434,34.85842054763183
444,34.847895651493396
446,34.84789565149338
516,34.80557431588258
609,34.79778260906212
630,34.68877874089004
663,34.61148873537873
670,34.608022804628334
685,34.54669292521941
741,34.28262602551778
833,33.87428633810268
838,33.79181376383148
939,33.75682327061961
972,33.703187646340055
1025,33.66657883457672
1043,33.552917281782776
1127,33.43663894050267
1146,33.43663894050266
1192,33.343626504866705
1310,33.330427015012404
1425,33.292880621504295
1431,33.29288062150429
1460,33.0681839574064
1507,32.88507651940787
1562,32.69859331695578
1572,32.681246077252744
1661,32.569211015224106
1704,32.56921101522409
1759,32.003307937589994
1921,31.92179223157855
1926,31.8954640372694
2002,31.06337962618872
2112,31.056338960464295
2162,30.96436005640706
2214,30.74932158842588
2291,30.463572762297826
2312,30.341855579337366
2327,30.335089539359583
2378,29.91768372993463
2399,29.917683729934627
2409,29.77185326662452
2421,29.716098190065924
2488,29.716098190065917
2600,29.576189147613483
2620,29.27968397900945
2749,29.249338449187707
2806,29.220872556618108
2809,28.9625540756667
2819,28.962554075666688
2851,28.787351947816667
2864,28.75871213334622
3042,28.690147412742167
3055,28.690147412742157
3065,28.688334571370206
3079,28.296829823361012
3124,28.27852389036503
3187,28.278523890365026
3208,28.233976771996247
3211,28.056641838029726
3260,27.865220415973567
3261,27.865220415973564
3463,27.77213998472876
3481,27.758101227227876
3544,27.739555884515376
3656,27.692968743304842
3721,27.59024959227059
3784,27.45866973412
3894,27.309411925499862
3909,27.200952258749595
3922,27.07636004814715
3967,26.91563677515952
4068,26.90583887540956
4083,26.905838875409557
4124,26.83765043737716
4139,26.837650437377153
4193,26.816055521928387
4198,26.653436064009814
4365,26.599984540622106
4476,26.29091253638191
4486,26.290912536381903
4490,26.11076702369195
4538,26.086659670218523
4547,26.044059235515054
4628,25.909374182913695
4630,25.909374182913687
4648,25.85601823960185
4727,25.81383028312449
4743,25.76535847175761
4782,25.58139161065458
4787,25.476961754455047
4832,25.294848983650272
4891,25.294848983650265
4995,25.247013689910144
