0,77.31142503265774
1,77.31142503265774
3,77.31142503265774
4,75.70209491508231
5,75.60835409084903
8,75.64103030290758
9,75.64103030290758
10,75.64103030290758
12,61.69128065629103
13,61.69128065629103
14,61.42380616839751
16,61.33876122070562
17,61.33876122070562
18,62.10532627015574
19,62.10532627015574
21,62.10532627015574
22,61.1251753607451
23,62.168968714111536
24,62.168968714111536
25,62.42171567336867
26,62.42171567336867
27,62.42171567336867
28,62.178564869340555
29,62.178564869340555
30,62.178564869340555
31,62.438415116829496
32,63.37537135206629
33,63.66240573644952
34,63.66240573644952
35,62.03929480124818
36,62.03929480124818
37,62.03929480124818
38,61.18927858619879
39,60.92626865114621
40,60.488379754102816
42,60.488379754102816
43,60.45994512961403
44,60.45994512961403
45,61.184671547179455
46,61.184671547179455
47,61.18467154717945
48,61.18467154717945
51,61.19622462416215
53,61.19622462416215
54,61.53497019761919
55,61.53497019761919
56,60.869925141127545
57,60.869925141127545
60,60.310002549149296
61,55.58100273727518
62,56.393575903867095
63,56.18251192387206
65,56.410054662806246
66,56.410054662806246
67,57.25945345195163
68,57.25945345195163
70,57.25945345195163
71,57.845982536106575
72,56.986887158070616
73,55.03897631311311
74,56.46003046600083
76,56.46003046600083
77,54.72482818263448
78,54.72482818263448
79,54.72482818263448
83,54.72482818263448
85,53.22515767387256
86,48.589962695747275
87,48.589962695747275
88,48.589962695747275
89,48.589962695747275
90,48.589962695747275
91,48.61462096953976
93,49.06578996585304
94,48.30702874035847
95,48.30702874035847
98,48.30702874035847
99,44.75878277633915
100,45.76494006959969
101,46.38582061061218
102,46.38582061061218
104,46.66392321094674
105,46.074664878473094
106,45.06624455754058
107,45.06624455754058
108,45.06624455754058
109,46.01806173533735
110,46.01806173533735
111,46.01806173533735
112,46.01806173533735
113,46.01806173533735
115,46.0253289730464
116,46.0253289730464
117,45.872039761649866
118,45.872039761649866
121,46.57107580540212
122,47.00803128407486
124,47.00803128407486
126,45.293705906060005
127,45.293705906060005
128,45.293705906060005
130,45.26938104054093
131,45.35892666524426
132,46.554590667657926
133,46.554590667657926
135,45.54506611190447
136,44.83199887928479
139,45.71027415641942
140,45.62225835665935
141,45.62225835665935
143,45.62225835665935
144,45.62225835665935
145,45.62225835665935
146,45.826580902398796
147,45.60633262631102
148,45.60633262631102
151,45.60633262631102
152,45.60633262631101
154,45.60633262631101
155,45.60633262631102
156,47.940182655480676
157,47.940182655480676
158,47.940182655480676
159,47.86150377710267
160,47.861503777102676
162,47.861503777102676
163,47.351996505418654
164,49.39560946467602
166,50.64010725809508
167,51.57148061920321
168,51.5714806192032
171,51.33102395023132
172,51.28186403218845
173,51.11431847545251
174,51.11431847545251
175,51.11431847545251
176,51.409179144459564
177,51.40917914445955
178,51.26356569271177
179,44.233633191633835
181,44.233633191633835
183,44.233633191633835
184,43.053200753628644
185,43.053200753628644
188,43.289298438022946
189,43.289298438022946
193,43.289298438022946
194,42.65743116832076
195,42.65743116832076
196,42.65743116832076
197,42.66518645872736
200,42.12995143336171
202,42.12995143336171
203,42.12995143336172
207,42.12995143336172
211,42.12995143336171
212,42.2265599658201
213,40.23640764692192
214,40.379196422450526
215,40.379196422450526
217,40.02551527305083
218,40.02551527305083
219,40.02551527305083
220,40.02551527305083
222,40.02551527305083
223,40.02551527305083
224,40.02551527305083
226,40.02551527305083
228,39.94119990813334
233,39.646867325759025
236,39.84104177207379
237,40.9575204451817
238,40.734935841453996
240,40.734935841453996
241,40.11061526773334
242,40.11061526773334
243,40.15140624398624
244,40.15140624398624
245,40.15140624398624
246,40.15140624398624
247,40.15140624398624
248,40.15140624398624
249,39.16043445112934
250,39.16043445112934
252,39.468584993333515
253,39.468584993333515
256,39.468584993333515
258,39.468584993333515
260,38.652107534632556
261,38.652107534632556
262,38.73468148695622
263,38.44744678993683
265,39.016218095870194
266,39.41112969623775
267,39.41112969623775
268,39.41112969623775
270,39.10297915403358
271,39.10297915403358
272,39.10297915403358
274,38.90060422678679
275,38.90060422678679
277,38.90060422678679
278,38.90060422678679
281,38.90060422678679
282,39.99819236980302
283,39.99819236980302
285,39.99819236980302
286,39.99819236980302
287,39.99819236980302
289,39.99819236980302
291,39.00947402969801
292,39.00947402969801
293,39.00947402969801
294,39.047879545777754
295,39.047879545777754
296,39.047879545777754
297,39.047879545777754
299,39.047879545777754
301,39.047879545777754
302,38.07470487630176
304,38.05471419482314
307,38.05471419482314
309,38.05471419482314
312,38.05471419482314
313,38.05471419482314
315,38.05471419482314
316,37.48730200982356
317,37.48730200982356
319,37.48730200982356
320,37.48730200982356
321,37.48730200982356
322,37.48730200982356
323,37.48730200982356
326,37.48730200982357
328,37.733720876016775
329,37.733720876016775
330,36.99604418328496
332,37.878693276171056
333,37.878693276171056
334,37.878693276171056
337,39.374875143013284
339,39.374875143013284
341,38.95001921583448
342,38.95001921583448
343,38.95001921583448
344,38.95001921583448
346,38.95001921583448
347,38.95001921583448
352,38.908705934701445
353,37.80991919092972
354,37.80991919092972
355,37.861515800388666
356,37.861515800388666
358,37.861515800388666
359,37.861515800388666
362,37.861515800388666
366,38.054124886608015
367,38.211248245586795
369,38.211248245586795
370,38.211248245586795
371,38.211248245586795
374,37.861515800388666
375,37.861515800388666
376,37.861515800388666
379,37.73870104595764
380,37.73870104595764
381,37.73870104595764
391,37.73870104595764
393,37.917862853987
394,37.917862853987
395,37.917862853987
396,37.917862853987
398,37.917862853987
399,37.917862853987
400,37.917862853987
401,37.917862853987
402,37.917862853987
403,37.168899267394316
404,37.168899267394316
407,36.28581611579758
409,36.28581611579758
410,36.28581611579758
411,37.55832104585351
412,37.55832104585351
413,37.55832104585351
419,37.55832104585351
420,37.55832104585351
422,37.55832104585351
423,37.55832104585351
424,37.55832104585351
426,37.55832104585351
427,37.55832104585351
428,38.10922367050089
430,38.980310581248425
434,38.980310581248425
435,38.980310581248425
437,39.03665994920001
438,39.03665994920001
440,39.03665994920001
441,39.03665994920001
442,38.62545395725197
443,39.29716851943645
444,39.29716851943644
445,39.29716851943644
446,39.29716851943644
447,39.29716851943644
448,39.29716851943644
449,40.56446122012761
450,40.56446122012762
451,40.56446122012762
452,40.2838479059782
453,39.22918348335432
454,39.22918348335432
455,39.22918348335432
457,39.95575522346982
458,39.95575522346982
460,39.72799194641787
462,39.72799194641787
464,39.72799194641787
467,39.72799194641787
470,39.727991946417866
474,38.852479175362205
477,39.26497052695097
478,39.26497052695097
482,39.26497052695097
483,39.26497052695097
485,39.26497052695097
487,40.65832562530642
489,40.65832562530642
491,40.65832562530642
492,40.65832562530642
493,40.65832562530642
494,40.65832562530642
495,40.90757702660253
496,41.341886787946954
498,41.341886787946954
501,40.96669714829424
502,40.90757702660253
503,40.92322675150563
505,40.90757702660253
506,42.27369342055505
510,42.25217130400927
511,42.25217130400927
512,42.25217130400927
514,42.25217130400927
515,42.25217130400927
517,42.25217130400927
520,40.89198004757104
521,41.127404446856055
522,41.127404446856055
523,41.127404446856055
524,41.21207693832616
527,41.21207693832616
529,42.06415241654126
533,42.06415241654126
536,42.06415241654126
538,42.06415241654126
539,42.904903836360326
541,42.72782109189513
542,42.72782109189513
543,42.77597359635633
545,42.77597359635633
546,41.51215968159827
547,41.49154740100567
552,41.49154740100567
553,41.49154740100567
555,41.67244548342658
556,40.702869321338255
557,41.36240765421405
558,41.36240765421405
559,41.36705150011889
560,41.36705150011888
561,41.36705150011888
567,41.36705150011888
569,41.36705150011888
572,41.36705150011888
573,41.36705150011888
574,41.36705150011888
581,41.36705150011888
582,43.623811296727865
583,43.623811296727865
584,43.623811296727865
585,43.38621710792004
586,43.38880039192482
587,43.56214394578667
588,43.56214394578667
591,43.78261358364056
592,43.78261358364056
594,43.78261358364056
596,43.78261358364056
597,43.78261358364056
598,43.78261358364056
600,43.58051905970703
601,43.58051905970703
602,43.58051905970703
604,43.58051905970703
605,44.001041683407074
606,43.993520777679564
607,43.58051905970703
608,43.826190177419384
610,43.88308826208125
612,43.88308826208125
613,43.88308826208125
614,43.88308826208125
616,43.88308826208125
617,43.88308826208125
619,43.88308826208125
620,43.88308826208125
621,43.88308826208125
622,43.88308826208125
623,43.88308826208125
624,43.932887565085466
625,43.88308826208125
626,43.88308826208125
630,43.88308826208125
631,43.88308826208125
632,43.88308826208125
633,43.88308826208125
635,43.71277108872819
636,43.70738724472806
638,43.70738724472806
639,43.83016404847032
641,43.83016404847032
642,43.83016404847032
644,43.83016404847032
645,43.80224808289768
646,43.80224808289768
647,43.77218640541906
648,43.738059239197206
649,43.738059239197206
651,43.738059239197206
653,43.738059239197206
654,44.04486230281211
655,44.04486230281211
656,44.04486230281211
657,44.04486230281211
658,44.04486230281211
659,44.04486230281211
660,44.51254341799311
661,44.51254341799311
662,44.51254341799311
663,44.51254341799311
664,44.51254341799311
665,44.51254341799311
668,44.51254341799311
669,44.51254341799311
670,44.51254341799311
671,42.74129350288091
673,44.35994367109584
676,44.35994367109584
677,44.35994367109584
679,44.29871551333263
680,44.29871551333263
681,44.61802057064565
683,44.61802057064565
685,44.61802057064565
686,44.61802057064565
687,43.09362863763027
688,43.09362863763027
689,43.09362863763027
690,43.09362863763027
691,43.081564418518994
692,43.66369872188711
694,44.78379237248749
696,44.78379237248749
697,44.78379237248749
698,44.51492805512435
700,44.51492805512435
702,45.13278042014629
703,45.13278042014629
704,45.13278042014629
705,45.13278042014629
706,44.84878700226491
707,44.84878700226491
708,44.84878700226491
711,44.84878700226491
712,44.84878700226491
713,44.84878700226491
715,43.984142338352235
716,43.984142338352235
717,44.063549994268364
718,44.063549994268364
719,44.063549994268364
720,44.063549994268364
723,44.063549994268364
724,44.36928610359036
727,43.69340183469386
728,44.80997755185939
729,44.80997755185939
730,44.80997755185939
731,44.80997755185939
732,45.03798159332929
733,45.03798159332929
735,45.03798159332929
736,45.03798159332929
737,45.03798159332929
739,44.53908996842706
740,44.53908996842706
742,44.23479372324277
743,44.23479372324277
745,44.23479372324277
746,44.23479372324277
747,44.23479372324277
748,44.23479372324277
749,44.20892220798453
750,44.86469410908394
751,44.86469410908394
752,44.56603193904817
753,44.5606181715398
756,44.5606181715398
757,44.5606181715398
758,44.5606181715398
759,44.5606181715398
762,43.96995379107289
764,43.96995379107289
765,43.96995379107289
769,43.96995379107289
770,44.58234822088593
771,44.58234822088593
772,44.58234822088593
773,44.901032016586505
776,40.68732689718015
778,42.39823627153455
779,42.39823627153455
780,42.98772394672786
783,42.98772394672786
785,42.98772394672786
786,42.98772394672786
788,42.98772394672786
790,42.02470859795621
791,42.02470859795621
792,42.06880124996574
793,40.98164207688664
794,40.56092064492435
796,40.56092064492435
797,40.56092064492435
798,40.28160225797791
800,40.2816022579779
801,40.2816022579779
803,38.72532561898745
805,38.72532561898745
806,38.72532561898745
807,39.00855011560493
808,39.00855011560493
810,39.00855011560493
811,39.00855011560493
812,39.00855011560493
813,39.00855011560493
814,39.00855011560493
815,39.00855011560494
817,37.64784198427761
818,37.64784198427761
819,37.51589026226608
821,37.51589026226608
822,37.51589026226608
823,37.51589026226608
825,37.3906428724793
826,37.3906428724793
830,37.3906428724793
831,37.3906428724793
833,37.3906428724793
835,37.3906428724793
837,37.3906428724793
838,37.60843679402343
840,37.414575745079944
841,37.29010089095985
845,37.29010089095985
846,37.29010089095985
847,37.1298293346551
850,37.1298293346551
851,37.14956602244822
852,37.1298293346551
854,37.1298293346551
855,37.30745762866732
856,37.30745762866732
858,37.30745762866732
859,37.30745762866732
860,36.93875676431364
861,36.93875676431364
865,36.99682900277267
868,36.93875676431364
869,36.96466382844418
870,36.97794307075935
872,36.97794307075935
875,36.97794307075935
877,36.97794307075935
878,36.97794307075935
879,36.97794307075935
880,37.00947795432002
881,36.68867907942309
884,36.98859677482443
888,37.50782426302221
891,37.50782426302221
892,37.139428447355684
893,37.139428447355684
896,37.139428447355684
899,36.73811203364207
900,36.749434496440436
901,37.73972770294189
902,37.73972770294189
906,37.52355908487816
907,37.52355908487816
909,37.52355908487816
911,37.22263609609624
912,37.22371985881099
913,37.22371985881099
914,37.22371985881099
918,37.22371985881099
919,36.6659066700759
920,36.6659066700759
921,36.6659066700759
922,36.6659066700759
923,36.6659066700759
925,36.6659066700759
926,35.8805318013926
931,36.52501946806691
932,36.52501946806691
934,36.695726380500204
935,36.695726380500204
936,36.695912586682304
938,36.6921020699197
939,36.6921020699197
940,38.71352034545242
