0,70.13638520821748
2,70.13638520821748
4,65.77326544862606
5,65.77326544862606
6,65.77326544862606
7,54.78153673089696
9,51.90978287415573
10,47.49110983547546
11,47.49110983547546
15,47.49110983547546
16,47.49110983547546
17,46.91077293552249
22,41.35827475592636
23,41.35827475592636
25,43.02852197792562
27,41.35827475592636
28,41.3668796752888
29,41.3668796752888
31,41.3668796752888
32,42.09141906215032
36,42.09141906215032
37,42.09141906215032
39,42.09141906215032
41,43.188165376536254
45,43.188165376536254
46,43.446206314553436
48,43.446206314553436
49,43.446206314553436
55,43.44620631455345
58,43.446206314553436
59,43.446206314553436
64,42.9621964380782
72,42.96219643807819
80,42.90003545589817
81,42.90003545589817
83,42.586734126513704
84,42.586734126513704
86,42.586734126513704
88,42.08543797965318
103,42.08543797965318
106,42.08543797965318
107,42.08543797965318
109,42.08543797965318
111,42.08543797965318
113,42.08543797965318
115,42.08543797965318
117,42.08543797965318
119,42.08543797965318
122,42.08543797965318
123,42.08543797965318
125,42.08543797965318
129,42.08543797965318
131,42.08543797965318
132,42.22388866157904
133,42.22388866157904
134,41.34389911707369
135,41.343899117073676
136,41.343899117073676
141,41.343899117073676
143,41.343899117073676
144,41.34389911707369
147,42.643896459077204
154,42.643896459077204
155,42.643896459077204
158,42.643896459077204
160,42.643896459077204
162,43.093304638665224
168,43.093304638665224
170,43.093304638665224
172,43.093304638665224
173,43.093304638665224
175,43.093304638665224
179,43.108476512314994
180,43.108476512314994
191,42.75016316165665
193,42.75016316165665
201,42.75016316165665
205,42.75016316165665
207,42.2804492794737
210,42.2804492794737
211,42.2804492794737
212,42.2804492794737
216,42.847511485730365
222,42.847511485730365
224,42.847511485730365
227,42.847511485730365
228,42.847511485730365
229,42.847511485730365
232,44.50191444767298
240,44.50191444767298
242,44.202227199696516
243,44.202227199696516
246,44.202227199696516
247,44.202227199696516
251,44.01167267134814
253,43.8827791119429
254,43.8827791119429
255,43.491907092593614
256,43.491907092593614
257,43.65629249279863
261,43.65629249279863
263,41.295217046808176
264,41.295217046808176
265,41.295217046808176
267,40.09697266982131
268,40.09697266982131
270,40.09697266982131
273,40.09697266982131
