0,40.33114155556848
0,34.91498708083771
1,34.91498708083771
1,28.493221341458568
2,28.493221341458568
2,26.171620719101096
3,26.171620719101096
3,26.171620719101096
4,26.171620719101096
4,25.409134706670184
5,25.409134706670184
5,22.33724829060855
6,22.33724829060855
6,21.441536184040338
7,21.441536184040338
7,21.441536184040338
8,21.441536184040338
8,21.441536184040338
9,21.441536184040338
9,17.030852654032305
10,17.030852654032305
10,17.030852654032305
11,17.030852654032305
11,17.030852654032305
12,17.030852654032305
12,17.030852654032305
13,17.030852654032305
13,13.033131175114768
14,13.033131175114768
14,13.033131175114768
15,13.033131175114768
15,13.033131175114768
16,13.033131175114768
16,13.033131175114768
17,13.033131175114768
17,13.033131175114768
18,13.033131175114768
18,13.033131175114768
19,13.033131175114768
19,13.033131175114768
20,13.033131175114768
20,13.033131175114768
21,13.033131175114768
21,12.76949138646314
22,12.76949138646314
22,12.76949138646314
23,12.76949138646314
23,12.76949138646314
24,12.76949138646314
24,12.76949138646314
25,12.76949138646314
25,12.711352772898856
26,12.711352772898856
26,12.711352772898856
27,12.711352772898856
27,12.441752956955908
28,12.441752956955908
28,12.441752956955908
29,12.441752956955908
29,12.441752956955908
30,12.441752956955908
30,12.441752956955908
31,12.441752956955908
31,12.441752956955908
32,12.441752956955908
32,12.441752956955908
33,12.441752956955908
33,12.441752956955908
34,12.441752956955908
34,12.441752956955908
35,12.441752956955908
35,12.441752956955908
36,12.441752956955908
36,12.441752956955908
37,12.441752956955908
37,12.441752956955908
38,12.441752956955908
38,12.441752956955908
39,12.441752956955908
39,12.441752956955908
40,12.441752956955908
40,12.441752956955908
41,12.441752956955908
41,12.441752956955908
42,12.441752956955908
42,12.441752956955908
43,12.441752956955908
43,12.441752956955908
44,12.441752956955908
44,12.441752956955908
45,12.441752956955908
45,12.441752956955908
46,12.441752956955908
46,12.441752956955908
47,12.441752956955908
47,12.441752956955908
48,12.441752956955908
48,12.441752956955908
49,12.441752956955908
49,12.441752956955908
50,12.441752956955908
50,12.441752956955908
51,12.441752956955908
51,12.441752956955908
52,12.441752956955908
52,12.441752956955908
53,12.441752956955908
53,12.441752956955908
54,12.441752956955908
54,12.441752956955908
55,12.441752956955908
55,12.441752956955908
56,12.441752956955908
56,12.441752956955908
57,12.441752956955908
57,12.441752956955908
58,12.441752956955908
58,12.441752956955908
59,12.441752956955908
59,12.441752956955908
60,12.441752956955908
60,12.441752956955908
61,12.441752956955908
61,12.441752956955908
62,12.441752956955908
62,12.441752956955908
63,12.441752956955908
63,12.441752956955908
64,12.441752956955908
64,12.441752956955908
65,12.441752956955908
65,12.441752956955908
66,12.441752956955908
66,12.441752956955908
67,12.441752956955908
67,12.441752956955908
68,12.441752956955908
68,12.441752956955908
69,12.441752956955908
69,12.441752956955908
70,12.441752956955908
70,12.441752956955908
71,12.441752956955908
71,12.000611760832214
72,12.000611760832214
72,12.000611760832214
73,12.000611760832214
73,12.000611760832214
74,12.000611760832214
74,12.000611760832214
75,12.000611760832214
75,12.000611760832214
76,12.000611760832214
76,12.000611760832214
77,12.000611760832214
77,12.000611760832214
78,12.000611760832214
78,12.000611760832214
79,12.000611760832214
79,12.000611760832214
80,12.000611760832214
80,12.000611760832214
81,12.000611760832214
81,12.000611760832214
82,12.000611760832214
82,12.000611760832214
83,12.000611760832214
83,12.000611760832214
84,12.000611760832214
84,12.000611760832214
85,12.000611760832214
85,12.000611760832214
86,12.000611760832214
86,12.000611760832214
87,12.000611760832214
87,12.000611760832214
88,12.000611760832214
88,12.000611760832214
89,12.000611760832214
89,12.000611760832214
90,12.000611760832214
90,12.000611760832214
91,12.000611760832214
91,12.000611760832214
92,12.000611760832214
92,12.000611760832214
93,12.000611760832214
93,12.000611760832214
94,12.000611760832214
94,12.000611760832214
95,12.000611760832214
95,12.000611760832214
96,12.000611760832214
96,12.000611760832214
97,12.000611760832214
97,12.000611760832214
98,12.000611760832214
98,12.000611760832214
99,12.000611760832214
99,12.000611760832214
