0,47.766517881359675
1,43.06769613147296
2,37.47169555672489
3,35.10690032325393
4,32.628288365074695
5,30.98977245009469
6,25.287383811632388
7,23.192536071452086
8,20.880147598109044
9,19.95954694235894
10,16.38585957061381
11,15.116366420177773
12,14.161601857496652
13,14.161601857496652
14,13.902306052686512
15,12.72054224682117
16,12.685445299136017
17,12.682351428397588
18,12.682351428397588
19,12.630250948037023
20,12.627370370718676
21,12.627370370718676
22,12.627370370718676
23,12.627370370718676
24,12.627370370718676
25,12.463624061082193
26,12.400342807886604
27,12.39769246987647
28,12.105627934039054
29,11.984191346027043
