0,114.81963369778398
1,89.02633844739206
3,88.55898546446858
4,88.13989108822227
5,88.03520984208778
9,87.81724146879284
10,87.79567538098794
13,87.5176816473246
18,87.41287858304969
22,87.40852120737125
27,87.23673762740785
43,87.23673762740783
45,85.8407226577616
47,85.76509545204634
61,84.31071521933379
64,83.68586252302822
68,83.55912554992754
77,83.50368733515015
92,82.96021652896107
95,82.96021652896104
112,82.36993788187625
122,81.93966461701926
125,81.69620989563514
128,81.6962098956351
131,81.18260736991577
139,80.85045107712195
144,79.64162307763691
156,79.63333793936738
167,78.94847206538259
168,78.94464147174286
170,78.47411687368928
193,78.32402283929662
195,78.08678035777328
204,77.6060628452881
207,76.61279709462278
216,75.99601777211451
221,75.91701832865718
232,75.87784193233915
238,75.6612220656457
249,75.34772807394613
264,75.3144095806768
298,75.26186232769031
307,75.23546418588411
308,75.22819635577905
310,75.07576194467988
312,74.87963119403771
313,74.59890853929124
314,74.24921153998946
320,74.0833690986259
327,73.75715254115569
342,73.70514671535601
347,73.53460283522702
362,73.30029576356316
367,73.25681176596426
370,72.29028494949213
397,72.21521192268082
401,71.5772577778249
420,71.29716886795256
421,71.25171682948815
427,70.910602886093
431,70.5719766497689
444,70.51375352475947
454,70.383994976687
457,70.02757172927714
478,69.98438018206254
479,69.78826815048552
490,69.64012822133425
497,69.39910320709456
510,69.19293050747441
512,69.048552208977
515,68.69210045164135
525,68.09836572479095
542,68.01042776004171
547,67.74568627753871
548,67.7456862775387
551,67.26327600454174
565,66.93037458543455
567,66.65375193572305
586,66.58033588094855
663,66.495779451949
665,66.09756752261708
674,65.83281005201027
752,65.6593029718322
765,65.60197533805494
767,65.00494461069545
779,64.16341778544056
781,64.14490839539505
810,63.9615279869163
839,63.38971599986219
846,63.289172838030474
853,63.28583784491717
898,62.4468679708219
911,62.19046202906623
933,62.105362916478136
971,62.103284408646346
976,61.83941404053576
979,61.69715181041836
984,61.296976871230385
985,60.75829817692064
988,60.67631758427779
1046,60.27803597069848
1061,59.71481144365768
1083,59.68173554689923
1089,59.674048018325664
1094,59.45456666285407
1100,59.36694494340147
1110,59.24198980810186
1114,59.239591696699854
1118,59.04952764908648
1119,58.893723788653666
1122,58.66241801535532
1140,58.66241801535531
1143,58.65939359329929
1145,58.022030733871766
1178,57.94303725676034
1179,57.93882840758916
1191,57.45171363770073
1193,57.45171363770069
1230,57.37012738767985
1246,57.3043113824284
1248,57.30431138242839
1272,57.13682705273156
1290,57.136827052731526
1330,57.09624590952281
1333,57.06070332710482
1348,57.06070332710479
1423,57.04004815686746
1456,56.999400585260354
1474,56.84027598038004
1488,56.84027598038001
1497,56.15663677694067
1508,55.905360675813405
1509,55.89518853302148
1510,55.63327140600376
1513,55.35128927755198
1517,55.33313176311428
1548,54.80961014124339
1555,53.90888553239622
1573,53.491753568090495
1576,53.32304776004294
1577,53.165473342672094
1596,53.05506819672937
1614,52.882226689965584
1622,52.82850995332129
1649,52.529858058764034
1653,52.525724065435185
1676,52.392759110734936
1734,52.35969637924221
1749,52.3102509595637
1765,52.194396244574705
1777,52.15085800737672
1817,52.04019206603695
1841,51.963073225056654
1849,51.839818941837585
1855,51.83981894183756
1860,51.68509858000764
1864,51.500377511121116
1879,50.805081183552005
1883,50.617025261787276
1973,50.33843952578534
1987,50.26385312073873
1988,50.19767327250284
2008,50.001349173315205
2018,49.94783544833911
2020,49.808805618931466
2035,49.55138490638559
2040,49.47819874797328
2041,49.104956576191434
2049,49.02682464577674
2066,49.012160377379864
2075,48.86868467431203
2137,48.71967761129001
2179,48.61230633798377
2207,48.57995455365323
2219,48.48236627841211
2231,48.36295451393877
2270,48.112254260876675
2274,47.87545599384335
2300,47.87243674339764
2316,47.65616012986952
2322,47.265675348439075
2329,47.25344627827897
2402,47.161963431957346
2408,47.16196343195734
2431,47.134174281187626
2469,47.077167853676585
2494,47.011826183633744
2513,47.00607649274912
2587,46.82900139786989
2608,46.784515180214356
2612,46.682557854975016
2664,46.594232613104566
2706,46.28391060780074
2710,46.24062318773263
2732,46.212680679418696
2746,46.027171551480855
2747,45.85300774813273
2783,45.8525407137609
2795,45.41131797081449
2800,45.38733938519562
2846,45.220715846891544
2848,45.11433124074887
2864,45.10255620667235
2874,44.953619407965164
2914,44.91465200797717
2945,44.742580890707025
