0,159.44166517463387
1,163.88349433316927
2,158.11814729483174
3,134.14875891184775
4,99.46439238844974
5,151.5810354573988
6,109.61174758823361
7,160.55987007549203
8,175.4169525347762
9,111.70617309309482
10,93.80611498379002
11,138.58052885149618
12,171.53554429266717
13,164.79718989602043
14,110.1374612815353
15,115.50156771823266
16,166.03203730783812
17,148.47862253230684
18,106.97938848443822
19,144.82934614649568
20,120.84400116419599
21,148.3942686889498
22,126.12649154981581
23,134.3215784666173
24,160.80180558691654
25,112.16216932814427
26,130.8975343094011
27,115.27242466591237
28,130.85837577233616
29,161.9830279464985
30,93.61803560075306
31,126.89285703182583
32,152.38691879001576
33,89.42350160918438
34,163.68996582943208
35,100.07202066479002
36,89.55014308008701
37,106.57550353448023
38,167.78650646181617
39,109.39001667248021
40,106.97119959435547
41,111.12109404732841
42,141.87796287397137
43,102.76097612152016
44,95.19869320002766
45,148.75206171192693
46,154.04275943277665
47,173.6691712925817
48,148.45606941687697
49,126.7237535392927
50,113.95851996370574
51,152.00306583853663
52,151.4189956641857
53,168.1162764430952
54,163.2484206836386
55,186.6255029419378
56,167.47125846941694
57,119.47239668093171
58,159.44564142834375
59,163.7021710202385
60,109.86920228403994
61,150.05953741385883
62,97.89784083840736
63,121.70491572729378
64,116.93430011093739
65,170.20485466273013
66,127.73776657153007
67,150.70353108073954
68,100.56846627134873
69,128.89579566378163
70,166.22824207756827
71,117.2527647065175
72,121.22204257155454
73,126.44600394062546
74,149.68920613004113
75,141.88558206731693
76,147.44110576877557
77,117.326996465885
78,119.88338568420782
79,105.81826841894849
80,114.40121308411581
81,113.8591964489523
82,159.0778869427887
83,103.90253002541772
84,153.85782818866176
85,178.05483558268543
86,104.33197763795309
87,105.37856713763134
88,123.38932172438514
89,169.17998526687634
90,150.2421037429491
91,143.3969844468497
92,141.65176482255717
93,120.5776408785242
94,117.88258291053675
95,93.33536207387496
96,153.3684207962394
97,146.83846021277327
98,135.28673136535085
99,179.10977354408888
100,107.731255803599
101,120.97054005966588
102,141.06774089965052
103,127.32971106810425
104,99.74023393468772
105,153.90362060585153
106,151.82984276591063
107,91.27397711490026
108,124.86251584493806
109,150.96954130612988
110,106.89366615112776
111,134.35944780554078
112,109.76703745537661
113,146.03966880144145
114,101.68946283775784
115,165.1471701439872
116,151.0452525853325
117,134.11706724099702
118,166.4884257029147
119,164.17316785470834
120,96.83616862251318
121,127.15546981198747
122,177.18219450610079
123,96.18717364816573
124,145.28947330423162
125,118.33012529225343
126,170.06136986985607
127,152.56966957324212
128,107.26321937861381
129,95.44664954184
130,159.78331307377033
131,156.64505739448816
132,120.39699847559163
133,145.30652297369113
134,93.26964485088084
135,168.3642016255693
136,170.06861076235452
137,146.75717689226465
138,112.36749050336475
139,138.5494273885208
140,140.41018823899836
141,117.8048929792387
142,151.5673743409353
143,131.49865254341213
144,133.7387551768018
145,144.51805876832518
146,131.9765569657908
147,158.44117222300966
148,99.93310729965981
149,158.63196212886012
150,93.75921548983655
151,125.88782424458732
152,124.32329495577717
153,115.40901510272542
154,106.70367904916817
155,145.4202651525435
156,115.91691233294178
157,93.38353426586946
158,169.56988137234018
159,153.2362067306438
160,135.05559708966385
161,96.90299375501105
162,149.6582261981663
163,170.26165230945801
164,121.64745183794132
165,140.42397264939237
166,158.72486789928024
167,144.70240767112105
168,120.07295303302442
169,96.63935316150759
