0,53.87593368341952
1,49.88877029481071
2,47.119470089697955
3,41.598903342773276
4,37.57439353742833
5,36.491566856793256
6,31.73601917249277
7,27.159019899587054
8,24.875418179997336
9,20.657653453305457
10,19.50133589373301
11,17.96816446078911
12,16.47898574227656
13,16.47898574227656
14,14.327835091056937
15,14.296486438069095
16,14.296486438069095
17,13.804331714722535
18,13.804331714722535
19,13.284414642200021
20,13.069571296568595
21,13.069571296568595
22,13.069571296568595
23,12.468785191711262
24,12.468785191711262
25,12.468785191711262
26,12.468785191711262
27,12.468785191711262
28,12.468785191711262
29,12.468785191711262
