0,53.412091612605465
1,51.59834372466472
2,47.24260664716904
3,44.2605434840136
4,41.04248551714378
5,37.583557593494234
6,33.00596274195376
7,27.369691164916457
8,24.178597329151476
9,22.218561281911928
10,20.192264093720567
11,18.39343402188232
12,17.1350402034131
13,15.460321739400104
14,15.343247515628883
15,15.237109601152056
16,14.272564272100936
17,13.773499025483524
18,13.773499025483524
19,12.683942839705182
20,12.683942839705182
21,12.683942839705182
22,12.683942839705182
23,12.683942839705182
24,12.683942839705182
25,12.683942839705182
26,12.570399586371698
27,12.570399586371698
28,12.25062458295269
29,12.25062458295269
30,12.25062458295269
31,12.25062458295269
32,12.25062458295269
33,12.25062458295269
34,12.25062458295269
35,12.25062458295269
36,12.25062458295269
37,12.25062458295269
38,12.25062458295269
39,12.249945870065938
40,12.249945870065938
41,12.249945870065938
42,12.249945870065938
43,12.249945870065938
44,12.249945870065938
45,12.249945870065938
46,12.249945870065938
47,12.086551530021602
48,12.086551530021602
49,12.086551530021602
50,12.086551530021602
51,12.086551530021602
52,12.086551530021602
53,12.086551530021602
54,12.086551530021602
