0,106.29836143428123
1,108.13776098291811
2,108.13776098291811
4,107.27586590320054
6,107.69322559037622
7,106.53918596752106
8,107.68676875571597
10,108.27993815854158
11,107.04450294900718
14,106.58861630093274
15,106.58861630093274
16,106.94932184741086
18,106.91176788244397
19,106.58727164445123
21,106.6297270747332
22,106.86065091316877
23,105.08998558052245
24,103.6249664690984
25,103.6249664690984
27,105.00867325949562
29,105.14181086960792
30,105.20831287850243
31,105.06483185095331
32,105.02381201968238
34,104.71602233301658
36,105.24268859825375
37,104.97592750843958
38,102.68076171155722
40,102.68076171155722
42,102.68076171155722
44,103.17816669664819
45,103.69316325999654
46,103.32492528028612
47,102.95787578440894
48,102.31744664362022
49,101.99113021860536
51,101.6611964761671
53,99.48230532625024
54,100.66689051453102
55,101.00806589964857
57,101.82319984541905
58,101.82319984541905
59,102.62712839601996
60,101.9639660388532
62,101.16511351816845
63,101.28464505075124
64,101.28464505075124
65,101.69087489737832
66,94.3902950584956
67,94.3902950584956
68,93.87924518823044
69,93.74574616810487
70,93.74574616810487
72,93.7934791149521
73,93.43519020131478
75,92.59880390398897
76,91.06994126311702
77,90.39379589231088
78,88.26435761717603
79,88.26435761717603
80,88.1183123366128
81,88.1183123366128
82,88.06189347527857
83,88.74998963963901
85,88.76648538229904
86,88.76648538229904
87,89.0197452503862
88,89.0197452503862
89,88.76303151358218
90,88.76303151358218
91,88.29010124568035
92,88.4160781276787
94,87.2672230390912
95,86.64725343197065
96,86.96934245009112
97,86.09083849768074
100,86.09083849768074
101,86.09083849768074
102,85.6364180384452
103,84.92936563822904
104,85.34883378335365
105,83.3416922672067
108,83.29162158447188
109,83.29162158447188
110,82.86042839000713
112,82.95407075688699
113,83.09964143867442
114,82.50356671173697
115,82.50356671173697
116,82.70144202174326
117,83.23661712303856
118,83.28169524036828
119,82.94719624853967
120,83.29229607455282
123,83.29229607455282
124,83.92540630305862
125,84.0860764317984
126,82.96713909188216
127,82.96713909188216
130,82.96713909188216
132,83.08533558312897
133,83.62731532474791
135,83.30642671297562
138,83.30563240804713
139,83.35608368007095
140,83.36547555494306
141,84.38239974589453
142,84.28615066404186
144,84.28615066404186
145,84.22179066873628
146,84.10581905308536
147,83.85657320540122
148,84.16778399011687
149,83.97609054323414
150,83.97609054323414
151,84.08847369517935
153,83.62556289820881
156,83.62556289820881
157,82.78956885544024
158,81.65641371656834
159,81.406234615056
161,81.8400671892734
162,81.818033423053
163,81.44026123818831
164,81.57343008228148
167,81.89403449567702
168,81.75513183362021
170,81.77331499550493
175,81.98326908882333
176,81.98326908882333
177,82.68834039795671
178,82.68834039795671
179,83.76607277323932
180,83.29014253289454
181,83.108157143041
182,83.25390251364503
184,84.19014330179384
185,84.65514666689954
186,84.65514666689954
191,85.60506692574727
192,86.5731006814094
193,86.5731006814094
196,86.99111919853935
197,87.5690692182282
198,87.5690692182282
202,87.13262009879016
203,85.65924597799294
204,86.13239054179921
205,85.8583875331784
207,85.8583875331784
208,85.72221551035902
209,85.7255314159827
212,85.92665641461996
215,84.7478771016339
217,84.09256308120372
219,84.55722696624447
220,84.77208287834566
221,85.58161748224887
222,85.98352229134278
223,85.95110641128628
224,86.97456728198782
225,87.84341712634
226,87.78685599557221
227,88.06765685569596
228,89.37907180938359
229,89.17522062739471
230,87.99573521366949
231,88.39047193057763
232,88.83846867047563
233,88.83846867047563
234,88.19506905568312
235,88.43063633396231
236,88.43063633396231
237,86.44853593301507
238,86.44853593301507
239,87.15062155844363
240,85.25809998896092
241,84.25298592333449
244,85.01861697312735
245,85.01861697312735
247,85.13162053899627
249,85.7384895887953
250,85.73136453349822
251,85.1358845414386
252,85.5166554956347
253,85.7214197914854
254,84.81122468794058
255,84.20637235455996
256,82.52167834889408
257,82.33653454466008
260,82.3901050863218
261,83.13707453895617
262,83.90959465419755
264,83.66235148843643
265,84.27509088754414
267,84.27509088754414
268,83.46639581412788
269,84.12172493951238
271,84.11774215390017
272,83.48978984332899
273,84.2303255516189
276,84.06313158812492
277,84.2722059495204
278,84.2722059495204
279,84.55826124408985
280,84.55826124408985
281,84.83454847065961
283,84.83454847065961
284,84.83454847065961
285,84.83454847065961
287,84.6919380305148
289,84.6919380305148
290,84.35683080798685
291,84.44242945579887
292,84.41077907492615
295,84.59923639955684
296,84.7658443628836
299,85.1003544308129
300,84.69095029586265
301,84.69095029586265
303,83.93939732912594
304,83.93939732912594
305,83.93939732912594
306,83.93939732912594
309,85.57897660201324
310,84.91869132498253
311,86.23584674895574
312,85.69971735586672
313,85.4507120487989
316,84.9336135324457
317,85.49667248790115
318,84.53600693947446
