0,127.73478436828536
1,126.0642869682396
2,123.64400832093328
3,125.07049360109939
5,123.65420633502426
6,122.35342590553087
7,122.15456518960514
8,122.15456518960514
9,122.15456518960514
10,119.10833928150305
12,117.8932249478696
13,117.10344896500416
14,116.77792864523242
15,117.17709817608045
16,117.17709817608045
17,116.90678571896224
18,116.90678571896224
19,116.78087358755776
20,115.62267100395923
21,115.46334635140963
22,115.46334635140963
26,115.74771544139124
28,115.68142575344184
29,114.5300253638702
31,114.5300253638702
32,114.5300253638702
34,114.67539711148463
36,114.67539711148463
39,114.43065476763219
40,114.96124774952834
41,114.94250964194545
42,115.1447529214015
43,114.24105993476594
44,114.51052106793111
45,112.93602695631546
47,113.31120675668127
49,112.22472643301101
50,111.95852895375677
52,111.9457897965172
53,112.57995895769429
54,112.57995895769429
55,113.01751532376682
56,112.6285826842851
58,112.6285826842851
59,111.84748900682516
62,110.8879996442777
63,110.90410768631901
65,111.38761432859715
66,111.38761432859715
67,111.18509268071091
68,110.03547462804931
70,110.25551633838708
72,110.61864504349907
74,111.15731521768367
76,111.11407722090877
77,111.22334498836562
78,110.73211207203349
79,112.43237891891843
80,112.28985022414741
81,112.42589475497502
82,111.51074133443109
83,111.97098749124014
84,111.97098749124014
85,109.31320704643979
86,108.37696237189515
89,108.37696237189515
90,107.67664754795916
92,107.91481763637867
94,107.91687935140229
95,107.82587081194896
96,106.81311622513363
97,106.8495734618493
99,106.89901689902582
100,106.68807903040177
101,107.08338628039957
102,107.22297192358788
103,105.52270507670293
104,104.49572879076494
105,104.39494500984479
106,103.08163400023035
107,103.25955883380514
108,103.0380941522146
110,103.0380941522146
111,102.40569748221814
112,102.31556415281285
113,101.16994349809481
114,100.49326173957103
115,100.49326173957103
116,97.65458683048197
118,96.79424596180955
119,95.64991229472648
120,95.46983152593394
121,97.32853924327127
122,96.57051273762595
123,96.00422656608026
124,95.98639303499625
125,95.98639303499625
126,95.98639303499625
127,95.9843475174765
128,95.9843475174765
131,94.50066153019792
132,94.51974041284362
133,94.51974041284362
134,94.48969843460645
135,94.34033780608112
136,92.56434191034694
137,92.38634758514169
138,91.99307726278019
139,91.99307726278019
140,92.10808548466673
141,91.65675442163709
142,92.81712449435213
144,92.48973799865314
145,92.62797990441945
146,92.62797990441945
147,92.35105885157856
148,92.35103539897003
150,92.67665173674942
151,94.04427936998786
152,94.1936504796895
153,94.1936504796895
154,93.87826015790444
155,91.91136946191608
156,92.02781454124334
157,93.2549680809193
160,93.2549680809193
162,92.71501635121408
163,92.2820385227393
164,92.19625075435778
165,91.60476571400588
166,91.87223535567458
168,93.23403882369746
169,93.57374071681258
170,93.57374071681258
171,93.80631596521769
173,94.75934153949817
174,94.75934153949817
176,93.98831025636228
177,93.98831025636228
178,93.11165862901369
179,93.11165862901369
180,90.50154335069377
181,89.41788589954442
182,89.41788589954442
183,89.12797538545564
184,87.77683289667993
185,87.77683289667993
186,87.77683289667993
187,88.30738592529312
188,88.30738592529312
189,88.30738592529312
190,88.30738592529312
191,88.70581471393602
192,88.25139141600097
193,88.19760442115408
194,88.05127664784897
195,88.05127664784897
197,87.5383576534584
198,87.5383576534584
200,87.53018471349418
201,87.55128466231878
203,86.52938415789868
206,86.98019113534167
207,86.98019113534167
208,86.98019113534167
209,86.5859905125529
210,85.51824984134855
212,85.51824984134855
213,86.80904000418211
214,86.13953215604104
215,86.12286368661985
216,86.12286368661985
217,86.12604763014859
219,86.12604763014859
220,84.54020378205746
221,85.53619071950098
222,85.7421001035409
223,85.7507145772868
225,85.7507145772868
227,86.32397134579651
228,86.32397134579651
229,85.39839641112219
230,85.85614350702919
231,85.45913629434939
