0,86.69758225661914
1,64.23940272726676
2,51.671316415122625
3,46.6010948105128
4,37.708536205858934
5,34.864130872586124
6,28.800359333194475
7,26.309606717315653
8,26.309606717315653
9,23.826459042428734
10,21.68551555696377
11,20.447069702414876
12,19.086727173934623
13,16.5660128650131
14,15.801725379019482
15,15.581675534546845
16,15.581675534546845
17,15.581675534546845
18,14.794228911963053
19,14.794228911963053
20,14.794228911963053
21,14.496394631885018
22,14.38086599651198
23,12.821452773897668
24,12.821452773897668
25,12.821452773897668
26,12.623182958353222
27,12.623182958353222
28,12.623182958353222
29,12.400527748401208
30,12.400527748401208
31,12.400527748401208
32,12.400527748401208
33,12.400527748401208
34,11.690761226140529
35,11.690761226140529
36,11.690761226140529
37,11.690761226140529
38,11.690761226140529
39,11.690761226140529
40,11.690761226140529
41,11.690761226140529
42,11.690761226140529
43,11.690761226140529
44,11.690761226140529
45,11.690761226140529
46,11.690761226140529
47,11.690761226140529
48,11.690761226140529
49,11.690761226140529
49,11.690761226140529
