0,54.75569587314444
1,47.4131536239498
2,46.294453697009
3,45.21429499921944
4,41.81958634204646
5,34.796768611007
6,32.09941810923093
7,29.147168810242267
8,24.319944300168114
9,23.4787335325884
10,20.760669309833574
11,17.620296794022465
12,17.158542029292477
13,16.374109847890917
14,14.035294333039628
15,14.035294333039628
16,14.035294333039628
17,12.86829658420279
18,12.86829658420279
19,12.864750144507482
20,12.864750144507482
21,12.864750144507482
22,12.864750144507482
23,12.864750144507482
24,12.799187440017386
25,12.778412489980925
26,12.66454201134459
27,12.66454201134459
28,12.66454201134459
29,12.581406070184192
